feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAVI FP Equity_DX_BROKER_SI_CON_RATIO,4,4883,-0.33638544514700963,1.787708174857976e-129,-0.32213320686011804,2.6842950851769526e-118,-0.2636279474202134,3.475786414917334e-112,0.14875017032372506,-8.011298139397924,24.182566197183036,0.11315516770675094,0.11297347444055683,1.7877081748880572e-129,0.33638544514700963,0.32213320686011804,0.2636279474202134
ALAVI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4883,-0.3363854451470096,1.787708174857976e-129,-0.32213320686011804,2.6842950851769526e-118,-0.2636279474202134,3.475786414917334e-112,0.14875017032372506,-0.08011298139397977,24.182566197183036,0.11315516770675116,0.11297347444055705,1.787708174882764e-129,0.3363854451470096,0.32213320686011804,0.2636279474202134
ALAVI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4883,-0.3363854451470096,1.787708174857976e-129,-0.32213320686011804,2.6842950851769526e-118,-0.2636279474202134,3.475786414917334e-112,0.14875017032372506,-0.08011298139397977,24.182566197183036,0.11315516770675116,0.11297347444055705,1.787708174882764e-129,0.3363854451470096,0.32213320686011804,0.2636279474202134
ALAVI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4883,-0.3363854451470096,1.787708174857976e-129,-0.32213320686011804,2.6842950851769526e-118,-0.2636279474202134,3.475786414917334e-112,0.14875017032372506,-0.08011298139397977,24.182566197183036,0.11315516770675116,0.11297347444055705,1.787708174882764e-129,0.3363854451470096,0.32213320686011804,0.2636279474202134
ALAVI FP Equity_DX_UTILIZATION_QUANTITY,4,4883,-0.3247475117104666,2.6513796532549863e-120,-0.32529167148102833,1.0082146788501878e-120,-0.2617213216662077,3.2643857032155315e-116,0.249032525267336,-0.09161142368504781,24.10308530263644,0.10546094636213976,0.10527767673426891,2.651379653231869e-120,0.3247475117104666,0.32529167148102833,0.2617213216662077
ALAVI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4883,-0.3137294227511907,5.507888671585422e-112,-0.32639972608260687,1.3989592782269789e-121,-0.2637312557265241,3.2621406468661937e-118,0.26345260190409703,-5.39424136846777,24.00496802409008,0.09842615069979554,0.09824143981077682,5.507888671600815e-112,0.3137294227511907,0.32639972608260687,0.2637312557265241
ALAVI FP Equity_DX_SUPPLY_SI_QTY,4,4883,-0.2917479944661461,2.0159201132122283e-96,-0.3197566203581293,1.7162781359115212e-116,-0.2553017720837575,1.7819439791010902e-110,0.24315866824672305,-0.08911826665743736,23.94294034055655,0.08511689227501873,0.08492945463770574,2.0159201131980137e-96,0.2917479944661461,0.3197566203581293,0.2553017720837575
ALAVI FP Equity_DX_BROKER_SI_QTY,4,4883,-0.2915045195310822,2.946710738008017e-96,-0.3190408236145746,5.960060639765099e-116,-0.2547716397970018,5.162366565300974e-110,0.2419859899700294,-0.0892758436457805,23.941764320746252,0.08497488490704708,0.08478741817582536,2.9467107380309268e-96,0.2915045195310822,0.3190408236145746,0.2547716397970018
ALAVI FP Equity_DX_SI_QTY,4,4883,-0.26895959482717174,1.0967950681732178e-81,-0.32453036640785576,3.897602156391358e-120,-0.26185899385543576,2.4888299470357624e-116,0.2566384609770618,-0.04710326948262345,23.81437840292781,0.07233926364959609,0.07214920818220205,1.0967950681800004e-81,0.26895959482717174,0.32453036640785576,0.26185899385543576
ALAVI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4883,-0.26251351144327917,9.0711820651812e-78,-0.3161216218491684,9.223548840128237e-114,-0.24478784793351058,3.224059049617368e-103,0.3261503068379019,-0.004683034515906658,23.842351245971663,0.0689133436902809,0.06872258633393802,9.071182065226427e-78,0.26251351144327917,0.3161216218491684,0.24478784793351058
ALAVI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4883,-0.2624288093170581,1.0195698092533029e-77,-0.31538516723181786,3.261571905803922e-113,-0.2442507590348117,9.16793083241546e-103,0.3253034000077022,-0.0046952444028819105,23.841982889982646,0.06886887995956881,0.06867811349367237,1.0195698092566207e-77,0.2624288093170581,0.31538516723181786,0.2442507590348117
ALAVI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4883,-0.25746233606375657,8.947198665857315e-75,-0.2804872083426957,5.761097702578053e-89,-0.22539290438137308,2.9327709736269185e-84,0.1469683659891714,-454.3482181108157,23.75314973364026,0.06628685449140703,0.06609555903033171,8.947198665772818e-75,0.25746233606375657,0.2804872083426957,0.22539290438137308
ALAVI FP Equity_DX_SHORT_INTEREST_VALUE,4,4883,-0.24210194124730353,4.4992297762617107e-66,-0.3208643573192151,2.4828801543129393e-117,-0.25202121210452816,2.717395162172802e-109,0.3210697881182363,-0.002495352795644768,23.729846850473304,0.05861334995571266,0.058420482377338545,4.499229776302203e-66,0.24210194124730353,0.3208643573192151,0.25202121210452816
ALAVI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4883,-0.22919744352954144,3.178670969255061e-59,-0.3251252872240603,1.3553170503766628e-120,-0.2600553439729046,3.548917442397316e-116,0.2509814724058892,-4.444024283259881,23.575255750167344,0.052531468120476044,0.05233735451017496,3.1786709692381346e-59,0.22919744352954144,0.3251252872240603,0.2600553439729046
ALAVI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4883,-0.18284330811842192,5.663823158923987e-38,-0.17753928709578398,7.239491251993989e-36,-0.14529491789970495,2.458114337143046e-35,0.07155995290812034,-706.5579950638638,23.47298735804582,0.03343167532368818,0.03323364862328326,5.663823158901864e-38,0.18284330811842192,0.17753928709578398,0.14529491789970495
ALAVI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4883,-0.09243900478121163,9.690505862174054e-11,0.04809222714416471,0.0007746541273280969,0.037102014903506564,0.0011302569781766313,0.2902746755994903,-0.0005612857754882812,23.291402834063025,0.008544969604940111,0.008341844214570293,9.690505862160823e-11,0.09243900478121163,0.04809222714416471,0.037102014903506564
ALAVI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4883,-0.06095493592605222,2.02324109743139e-05,0.05002618257999857,0.00047043807399853294,0.044961845457981924,6.972805798602998e-05,0.3607572370075949,-2.3054142491892807e-05,23.256286436011028,0.00371550421374911,0.0035113893815863495,2.0232410974325554e-05,0.06095493592605222,0.05002618257999857,0.044961845457981924
ALAVI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4883,-0.051665187623595704,0.0003041120216912512,0.10877962413067697,2.497097135489964e-14,0.09002778133150871,6.6517632924568174e-15,0.21828416954914598,-17.997878140440783,23.24355604179131,0.0026692916121814347,0.0024649624361134936,0.00030411202169140913,0.051665187623595704,0.10877962413067697,0.09002778133150871
ALAVI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4883,-0.024901752138810324,0.08187297468831177,-0.02270377383655781,0.11267055523369109,-0.018577934452263623,0.11265696240907248,0.0,-0.0752284280974676,23.166402908391063,0.0006200972595826748,0.0004153482526700891,0.08187297468832136,0.024901752138810324,0.02270377383655781,0.018577934452263623
ALAVI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4883,-0.022038640925199613,0.1236044441939626,-0.024638064062633403,0.08516182936013218,-0.0201564515428436,0.0852040427709302,0.0,-0.08847019617260651,23.165640578804346,0.0004857016938299985,0.00028092515248479,0.12360444419394986,0.022038640925199613,0.024638064062633403,0.0201564515428436
ALAVI FP Equity_DX_BROKER_SI_QTY_DEC,4,4883,-0.021490587148787762,0.1332215875192604,-0.020604884743328087,0.14997439111246041,-0.016862395684764175,0.14989891091630894,0.0,-0.1209077026828591,23.16521957538762,0.0004618453359995778,0.0002570639070579306,0.13322158751925453,0.021490587148787762,0.020604884743328087,0.016862395684764175
ALAVI FP Equity_DX_BROKER_SI_QTY_ADD,4,4883,-0.021081652607221384,0.14076719700193885,-0.021661741175114792,0.1301579609903573,-0.017727726915591116,0.13012104257384574,0.0,-0.10869810395738529,23.16355718504074,0.00044443607665134444,0.00023965108096946075,0.14076719700194684,0.021081652607221384,0.021661741175114792,0.017727726915591116
ALAVI FP Equity_DX_BROKER_SI_QTY_INC,4,4883,-0.011914390705867106,0.40519689453815444,-0.012312514138397077,0.3896832535996638,-0.010074308185873706,0.38969959062894144,0.0,-0.05846105786007935,23.162272484508012,0.00014195270589190123,-6.289426138827992e-05,0.4051968945381368,0.011914390705867106,0.012312514138397077,0.010074308185873706
ALAVI FP Equity_DX_SI_MV,4,4883,-0.010639291991783952,0.45730727596623577,-0.0019556029825342587,0.8913314194484856,-0.0016004298509908832,0.891314928537491,0.0,-264.31471914719174,23.163147191471865,0.00011319453408609181,-9.165832505453331e-05,0.4573072759662328,0.010639291991783952,0.0019556029825342587,0.0016004298509908832
