feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALSMA FP Equity_DX_DEMAND_SUPPLY_RATIO,4,870,0.3804962557636911,2.3532250015167764e-31,0.1953038578148996,6.3081527568847235e-09,0.15968487733780917,7.961221789298745e-09,0.07668826794561956,1.4935965160835658,3.4847427560797346,0.14477740065018807,0.14379212115784956,2.3532250015171053e-31,0.3804962557636911,0.1953038578148996,0.15968487733780917
ALSMA FP Equity_DX_UTILIZATION_QUANTITY,4,870,0.36590540659945725,5.935037354669416e-29,0.19264199497853438,1.0181029710827275e-08,0.1576312799202167,1.2608648521028946e-08,0.08267093107788726,0.02762828768377614,3.4856341760898157,0.13388676657871423,0.1328889402729294,5.93503735466848e-29,0.36590540659945725,0.19264199497853438,0.1576312799202167
ALSMA FP Equity_DX_BROKER_SI_CON_RATIO,4,870,0.3455156567147103,8.481632038889872e-26,0.1927558876504105,9.976003449489937e-09,0.15782585943100516,1.2409948049674601e-08,0.06435830489533134,2.4133285604805454,3.483099460156982,0.11938106903499757,0.11836653109609785,8.481632038892896e-26,0.3455156567147103,0.1927558876504105,0.15782585943100516
ALSMA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,870,0.34545696685635185,8.654289991959852e-26,0.1927558876504105,9.976003449489937e-09,0.15782585943100516,1.2409948049674601e-08,0.06435830489533134,0.024125271327785403,3.4831014243069935,0.11934051594959061,0.11832593129054636,8.65428999195879e-26,0.34545696685635185,0.1927558876504105,0.15782585943100516
ALSMA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,870,0.31757076705795706,7.749523581795057e-22,0.19147813590005364,1.2524804617242631e-08,0.15697637211895632,1.6561691675998665e-08,0.05423267033156276,0.020246424349881748,3.488274231678487,0.10085119208977933,0.09981530636638047,7.74952358179537e-22,0.31757076705795706,0.19147813590005364,0.15697637211895632
ALSMA FP Equity_DX_ACTIVE_UTILIZATION_MV,4,870,0.31757076705795706,7.749523581795057e-22,0.19147813590005364,1.2524804617242631e-08,0.15697637211895632,1.6561691675998665e-08,0.05423267033156276,0.020246424349881748,3.488274231678487,0.10085119208977933,0.09981530636638047,7.74952358179537e-22,0.31757076705795706,0.19147813590005364,0.15697637211895632
ALSMA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,870,0.20379090523800575,1.3105780954666603e-09,0.3900800007192894,5.325513735221166e-33,0.33381391920847225,9.695809379016802e-38,0.6830409010894152,3.5492422861007657e-06,3.4214298062454427,0.04153073305772592,0.0404265057916634,1.3105780954654532e-09,0.20379090523800575,0.3900800007192894,0.33381391920847225
ALSMA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,870,0.20272569314422378,1.6023678684400525e-09,0.38091926993822395,1.9961314087068787e-31,0.32443771246532815,5.203237522525347e-35,0.6041869723969262,3.5185056013122233,3.422192018529236,0.04109770666080592,0.039992980516405985,1.6023678684409256e-09,0.20272569314422378,0.38091926993822395,0.32443771246532815
ALSMA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,870,0.1646904527821267,1.0391651206741093e-06,0.3614936723246117,2.9900336867716047e-28,0.2959137040611874,9.658670571420255e-28,0.38820217966623916,1.1386904464959506e-05,3.442967166951092,0.02712294523758174,0.026002119137625068,1.0391651206732392e-06,0.1646904527821267,0.3614936723246117,0.2959137040611874
ALSMA FP Equity_DX_SHORT_INTEREST_VALUE,4,870,0.10949569000766378,0.0012175093675979947,0.19060546196884645,1.4617498244187874e-08,0.15481566309080003,2.0643771063480268e-08,0.054594995780969935,1.245406657403712e-05,3.530686144127594,0.011989306130254507,0.010851044962201795,0.0012175093675979342,0.10949569000766378,0.19060546196884645,0.15481566309080003
