feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAIG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,412,-0.43062899443639774,4.9630933719351233e-20,-0.36719420339091885,1.3474174809723388e-14,-0.34724611029358654,9.755016946033247e-14,0.09734729459674885,-15.525510204081435,3.1552551020408224,0.18544133084930314,0.18345460238795996,4.963093371939954e-20,0.43062899443639774,0.36719420339091885,0.34724611029358654
MLAIG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,412,-0.43062899443639774,4.9630933719351233e-20,-0.36719420339091885,1.3474174809723388e-14,-0.34724611029358654,9.755016946033247e-14,0.09734729459674885,-2.7237737200143023e-05,3.1552551020408224,0.18544133084930314,0.18345460238795996,4.963093371937922e-20,0.43062899443639774,0.36719420339091885,0.34724611029358654
MLAIG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,412,-0.4306289944363977,4.9630933719351233e-20,-0.36719420339091885,1.3474174809723388e-14,-0.34724611029358654,9.755016946033247e-14,0.09734729459674885,-8.171321160043236e-05,3.1552551020408224,0.18544133084930314,0.18345460238795996,4.9630933719226523e-20,0.4306289944363977,0.36719420339091885,0.34724611029358654
MLAIG FP Equity_DX_SUPPLY_SI_QTY,4,412,-0.2682783424037386,3.191018394879081e-08,-0.22875898627055105,2.7114625265583946e-06,-0.21633148738076555,3.5237275135844705e-06,0.05040110809057907,-0.0015064356435643916,3.1506435643564292,0.07197326900289669,0.06970978917119641,3.191018394877021e-08,0.2682783424037386,0.22875898627055105,0.21633148738076555
MLAIG FP Equity_DX_BROKER_SI_CON_RATIO,4,412,-0.2682783424037386,3.191018394879081e-08,-0.22875898627055105,2.7114625265583946e-06,-0.21633148738076555,3.5237275135844705e-06,0.05040110809057907,-0.15064356435644743,3.1506435643564292,0.07197326900289669,0.06970978917119641,3.191018394871579e-08,0.2682783424037386,0.22875898627055105,0.21633148738076555
MLAIG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,412,-0.2682783424037386,3.191018394879081e-08,-0.22875898627055105,2.7114625265583946e-06,-0.21633148738076555,3.5237275135844705e-06,0.05040110809057907,-0.0005021452145214377,3.1506435643564292,0.07197326900289669,0.06970978917119641,3.1910183948820335e-08,0.2682783424037386,0.22875898627055105,0.21633148738076555
MLAIG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,412,-0.2682783424037386,3.191018394879081e-08,-0.22875898627055105,2.7114625265583946e-06,-0.21633148738076555,3.5237275135844705e-06,0.05040110809057907,-0.0015064356435643916,3.1506435643564292,0.07197326900289669,0.06970978917119641,3.191018394877021e-08,0.2682783424037386,0.22875898627055105,0.21633148738076555
MLAIG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,412,-0.2682783424037386,3.191018394879081e-08,-0.22875898627055105,2.7114625265583946e-06,-0.21633148738076555,3.5237275135844705e-06,0.05040110809057907,-0.0015064356435643916,3.1506435643564292,0.07197326900289669,0.06970978917119641,3.191018394877021e-08,0.2682783424037386,0.22875898627055105,0.21633148738076555
MLAIG FP Equity_DX_ACTIVE_UTILIZATION_MV,4,412,-0.2682783424037386,3.191018394879081e-08,-0.22875898627055105,2.7114625265583946e-06,-0.21633148738076555,3.5237275135844705e-06,0.05040110809057907,-0.0015064356435643916,3.1506435643564292,0.07197326900289669,0.06970978917119641,3.191018394877021e-08,0.2682783424037386,0.22875898627055105,0.21633148738076555
MLAIG FP Equity_DX_SI_QTY,4,412,-0.26412115024183325,5.2769922317949835e-08,-0.2287541761725083,2.7128062689812783e-06,-0.21609759737313042,3.5254383055564427e-06,0.04633508980354595,-0.0007787255821888718,3.1505536125565126,0.06975998200506928,0.06749110391239876,5.276992231792513e-08,0.26412115024183325,0.2287541761725083,0.21609759737313042
MLAIG FP Equity_DX_SHORT_INTEREST_VALUE,4,412,-0.26412115024183325,5.2769922317949835e-08,-0.2287541761725083,2.7128062689812783e-06,-0.21609759737313042,3.5254383055564427e-06,0.04633508980354595,-0.0002595751940629717,3.1505536125565126,0.06975998200506928,0.06749110391239876,5.2769922317839734e-08,0.26412115024183325,0.2287541761725083,0.21609759737313042
MLAIG FP Equity_DX_BROKER_SI_QTY,4,412,-0.250641402354308,2.542907448545011e-07,-0.21372009609972067,1.2114260847107028e-05,-0.20210959589465816,1.472406686129686e-05,0.047081918772422515,-0.0015027160493827508,3.1502716049382675,0.06282111257413336,0.060535310409680076,2.5429074485434346e-07,0.250641402354308,0.21372009609972067,0.20210959589465816
MLAIG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,412,-0.2506414023543079,2.542907448545011e-07,-0.21372009609972067,1.2114260847107028e-05,-0.20210959589465816,1.472406686129686e-05,0.047081918772422515,-0.0005009053497942379,3.1502716049382675,0.06282111257413336,0.060535310409680076,2.542907448545183e-07,0.2506414023543079,0.21372009609972067,0.20210959589465816
MLAIG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,412,-0.2483430138057199,3.2957007903567446e-07,-0.2287455874663567,2.7152071818285316e-06,-0.21556582764093998,3.528519698645564e-06,0.01985451153402895,-0.09396703929480558,3.1502249945675924,0.06167425250610892,0.05938565312197752,3.295700790353565e-07,0.2483430138057199,0.2287455874663567,0.21556582764093998
MLAIG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,412,-0.16802560057534463,0.0006157883018430497,-0.22875056879809205,2.713814437968422e-06,-0.21589772287618714,3.5267271404926986e-06,0.04781556735495429,-0.2502846873823956,3.148865868246432,0.02823260244870518,0.02586243806443378,0.0006157883018431329,0.16802560057534463,0.22875056879809205,0.21589772287618714
MLAIG FP Equity_DX_UTILIZATION_QUANTITY,4,412,-0.13397495904873283,0.006460976466479727,-0.22875056879809205,2.713814437968422e-06,-0.21589772287618714,3.5267271404926986e-06,0.049696369848546196,-0.0020803621057181605,3.1484479366830396,0.017949289652109846,0.01555404401711502,0.00646097646648035,0.13397495904873283,0.22875056879809205,0.21589772287618714
MLAIG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,412,-0.09403951755983472,0.056491745682360116,-0.08018681088309747,0.10410131246808753,-0.07583060385721671,0.10402667860931575,0.004237839909131402,-0.0014807785888077876,3.1480778588807814,0.008843430862887303,0.0064259758162114045,0.05649174568236014,0.09403951755983472,0.08018681088309747,0.07583060385721671
MLAIG FP Equity_DX_BROKER_SI_QTY_ADD,4,412,-0.09403951755983472,0.056491745682360116,-0.08018681088309747,0.10410131246808753,-0.07583060385721671,0.10402667860931575,0.006671975259981311,-0.0014807785888077893,3.1480778588807814,0.008843430862887303,0.0064259758162114045,0.05649174568235989,0.09403951755983472,0.08018681088309747,0.07583060385721671
MLAIG FP Equity_DX_BROKER_SI_QTY_DEC,4,412,-0.09403951755983471,0.056491745682360116,-0.08018681088309747,0.10410131246808753,-0.07583060385721671,0.10402667860931575,0.0060552198245129585,-0.0014807785888077876,3.1480778588807814,0.008843430862887303,0.0064259758162114045,0.05649174568236016,0.09403951755983471,0.08018681088309747,0.07583060385721671
MLAIG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,412,-0.09403951755983471,0.056491745682360116,-0.08018681088309747,0.10410131246808753,-0.07583060385721671,0.10402667860931575,0.0060552198245129585,-0.0014807785888077876,3.1480778588807814,0.008843430862887303,0.0064259758162114045,0.05649174568236016,0.09403951755983471,0.08018681088309747,0.07583060385721671
