feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALINV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2038,-0.41915097485007907,1.605652091925596e-87,-0.4952830191845582,1.327983993858685e-126,-0.4064919741469436,1.4668562675949825e-111,0.3602235973331551,-5.9113077037488254e-05,7.8478763546744235,0.17568753971777185,0.1752826711223484,1.60565209192344e-87,0.41915097485007907,0.4952830191845582,0.4064919741469436
ALINV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2038,-0.41699460472868166,1.4923310887412623e-86,-0.46787998990569446,2.214877650094866e-111,-0.3705578110911533,3.0827621959555625e-98,0.37532598652583427,-11.342362799098035,7.838211265984326,0.17388450037282954,0.17347874619816006,1.4923310887434936e-86,0.41699460472868166,0.46787998990569446,0.3705578110911533
ALINV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2038,-0.41543963137749046,7.373383122500016e-86,-0.4825398779533169,2.3682898434632646e-119,-0.3755589640903849,1.387942457768762e-104,0.3850302978293627,-1.1178177024898074e-05,7.832311300649396,0.1725900873190649,0.1721836973815989,7.373383122482938e-86,0.41543963137749046,0.4825398779533169,0.3755589640903849
ALINV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2038,0.4052317456287755,2.1486819624447066e-81,0.12924561087469008,4.750423378135478e-09,0.1020161915922141,7.718207740974643e-09,0.39814361086744987,0.0002994914252430664,6.0479002292054895,0.16421276766534465,0.16380226313079915,2.148681962444294e-81,0.4052317456287755,0.12924561087469008,0.1020161915922141
ALINV FP Equity_DX_SHORT_INTEREST_VALUE,4,2038,0.40212697877570175,4.565334287241955e-80,0.11650889741589007,1.3315700920106832e-07,0.09237113407387436,1.6320523360157827e-07,0.38866557437025917,0.00014916393445293396,6.055876797292612,0.16170610705927346,0.16129437135547153,4.565334287248974e-80,0.40212697877570175,0.11650889741589007,0.09237113407387436
ALINV FP Equity_DX_SI_MV,4,2038,0.39926137489312524,7.448101425624356e-79,0.12103061120530788,4.2379605905630994e-08,0.09468213152399436,1.1354017479969203e-07,0.3148871003481808,148.96961839783052,6.062286122132625,0.1594096454815488,0.1589967818496636,7.448101425628515e-79,0.39926137489312524,0.12103061120530788,0.09468213152399436
ALINV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2038,0.39158352837665344,1.1548663466497289e-75,0.09103556674593244,3.8591237991438145e-05,0.07029017721043372,6.988354041505301e-05,0.3744219901854178,0.00028619639995731174,6.0864970363649515,0.1533376596959093,0.1529218137527344,1.1548663466486275e-75,0.39158352837665344,0.09103556674593244,0.07029017721043372
ALINV FP Equity_DX_SUPPLY_SI_MV,4,2038,0.37295397218712084,2.8782575634241358e-68,0.13702343831581199,5.253539300015878e-10,0.10988168585854241,9.450917755838773e-10,0.23861830655780913,279.09107628895333,6.130710841434848,0.13909466537015158,0.13867182385019594,2.878257563422392e-68,0.37295397218712084,0.13702343831581199,0.10988168585854241
ALINV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2038,0.21196802966758152,3.9123794930686914e-22,0.0986308293873321,8.166972289954106e-06,0.08122310842277304,8.526511618467707e-06,0.1908252966243178,0.03373768806856508,6.221586265607268,0.044930445601157,0.0444613544644189,3.9123794930707603e-22,0.21196802966758152,0.0986308293873321,0.08122310842277304
ALINV FP Equity_DX_BROKER_SI_CON_RATIO,4,2038,0.21196802966758152,3.9123794930686914e-22,0.0986308293873321,8.166972289954106e-06,0.08122310842277304,8.526511618467707e-06,0.1908252966243178,3.373768806856499,6.221586265607261,0.044930445601157,0.0444613544644189,3.912379493069215e-22,0.21196802966758152,0.0986308293873321,0.08122310842277304
