feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAASI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1626,-0.1543013372139783,3.982611951216114e-10,-0.08072187209329341,0.0011227239779627472,-0.060599240124052024,0.001231953524870099,0.3841430606912677,-0.0010609341959018903,22.64300494372965,0.02380890266602187,0.02320779977357479,3.982611951213217e-10,0.1543013372139783,0.08072187209329341,0.060599240124052024
PAASI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1626,-0.1305119177501443,1.2828560715230263e-07,-0.06702367041056814,0.006859203635495261,-0.03775024691453263,0.0401712079521003,0.5269610439517303,-4.141498136080577e-05,22.603288257877175,0.01703336067482042,0.016428085650605384,1.2828560715220342e-07,0.1305119177501443,0.06702367041056814,0.03775024691453263
PAASI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1626,-0.11776850047443785,1.9188570485190296e-06,-0.024580406936992795,0.3219004127521608,-0.02062866972334172,0.2841781331966896,0.2262893452809469,-34.97992229664862,22.582619896836697,0.013869419703997798,0.013262196440268714,1.9188570485235045e-06,0.11776850047443785,0.024580406936992795,0.02062866972334172
PAASI FP Equity_DX_UTILIZATION_QUANTITY,4,1626,0.033512279583547765,0.17679830288369536,0.02378262585873081,0.33786044586591446,0.02209342068237091,0.266381806678745,0.12860648637777206,0.004782743696603374,22.315859454034968,0.0011230728828854897,0.0005080008834291716,0.17679830288363205,0.033512279583547765,0.02378262585873081,0.02209342068237091
PAASI FP Equity_DX_BROKER_SI_CON_RATIO,4,1626,0.021992946655912015,0.3754763847403382,0.02219404180809624,0.3711252493419245,0.018204580036226437,0.3688258880083455,0.05762297666788707,0.2537782405412693,22.325647393262347,0.000483689702609702,-0.00013177600570157821,0.3754763847402337,0.021992946655912015,0.02219404180809624,0.018204580036226437
PAASI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1626,0.021898529535454944,0.3775301221905692,0.02219404180809624,0.3711252493419245,0.018204580036226437,0.3688258880083455,0.05781043503286143,0.002525368766448267,22.32573741211606,0.00047954559581542266,-0.00013592266428563704,0.3775301221906512,0.021898529535454944,0.02219404180809624,0.018204580036226437
PAASI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1626,0.021730827705597044,0.38119494368562723,0.022081230519157925,0.37356230650276145,0.01803684297233711,0.37339991982995,0.05742877479752284,0.0025027824434508904,22.32590357383683,0.0004722288727705415,-0.00014324389270181648,0.38119494368546125,0.021730827705597044,0.022081230519157925,0.01803684297233711
PAASI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1626,0.021730827705597044,0.38119494368562723,0.022081230519157925,0.37356230650276145,0.01803684297233711,0.37339991982995,0.05742877479752284,0.0025027824434508904,22.32590357383683,0.0004722288727705415,-0.00014324389270181648,0.38119494368546125,0.021730827705597044,0.022081230519157925,0.01803684297233711
PAASI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1626,0.01938911059979191,0.4346186167398098,0.021430702697597687,0.38780786975462034,0.018487273199739356,0.3523487022091185,0.1283897023698728,0.22182927222768942,22.330164270572812,0.0003759376098511069,-0.00023959444827093002,0.43461861673976865,0.01938911059979191,0.021430702697597687,0.018487273199739356
PAASI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1626,-0.018778555956729313,0.44922657671719385,-0.022316794279130955,0.36848466000531843,-0.018229260987488963,0.3683231819078676,0.02915002361053176,-34.184124964651616,22.359267175572523,0.0003526341638199204,-0.0002629122437147746,0.44922657671729305,0.018778555956729313,0.022316794279130955,0.018229260987488963
PAASI FP Equity_DX_SI_QTY,4,1626,-0.014894227644027662,0.5483985160839228,0.019163956579762803,0.4399734271151877,0.015595868086907301,0.43285154612227483,0.1220576059576397,-0.00018901243256903245,22.359928427994117,0.00022183801711206375,-0.0003937889299217012,0.5483985160838538,0.014894227644027662,0.019163956579762803,0.015595868086907301
PAASI FP Equity_DX_BROKER_SI_QTY_DEC,4,1626,-0.014393112038581285,0.5619368041637486,-0.031091577234902426,0.2101817212879806,-0.025286000255965183,0.21112345930747578,0.00029721520314895944,-0.0008470100391859789,22.351630731623363,0.00020716167415490983,-0.00040847431003587786,0.5619368041636736,0.014393112038581285,0.031091577234902426,0.025286000255965183
PAASI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1626,-0.014382992271613127,0.5622118565861087,-0.030686958613566434,0.21617951496464644,-0.024956449998597845,0.21713406565878268,0.00013754732463233665,-0.0008464145081991179,22.351628118758626,0.00020687046668543818,-0.0004087656968203568,0.5622118565860359,0.014382992271613127,0.030686958613566434,0.024956449998597845
PAASI FP Equity_DX_BROKER_SI_QTY_ADD,4,1626,-0.011596365966670914,0.6403107407506229,-0.024926751864203248,0.3151272096103476,-0.020273698125713405,0.31637304776730757,0.0016416234952139064,-0.000675493909429202,22.350306576833056,0.00013447570363334105,-0.0004812050379283672,0.6403107407506117,0.011596365966670914,0.024926751864203248,0.020273698125713405
PAASI FP Equity_DX_SHORT_INTEREST_VALUE,4,1626,-0.011487714264614113,0.6434460329631393,0.019468063678768036,0.4327498274118039,0.01638514852649333,0.40848494234263844,0.1301934852622717,-6.6115215902477e-06,22.35724077435868,0.00013196757902522727,-0.00048371470694830165,0.643446032963286,0.011487714264614113,0.019468063678768036,0.01638514852649333
PAASI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1626,-0.010473750033770903,0.6730052840584135,-0.026965647219007786,0.2771624282693267,-0.02194437753086909,0.27818127050812935,0.0028874630379391863,-0.0006452180963450699,22.349975561372965,0.00010969943977023888,-0.0005059965581117876,0.6730052840583808,0.010473750033770903,0.026965647219007786,0.02194437753086909
PAASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1626,-0.009445565806581312,0.7035033081208348,-0.0011629732580482278,0.962625346086752,-0.0009717712715179391,0.9617327604938393,5.497747781446627e-05,-0.0009851286207396197,22.349089882856244,8.921871340683563e-05,-0.000526489895759763,0.7035033081208586,0.009445565806581312,0.0011629732580482278,0.0009717712715179391
PAASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1626,-0.009445565806581312,0.7035033081208348,-0.0011629732580482278,0.962625346086752,-0.0009717712715179391,0.9617327604938393,5.497747781446627e-05,-0.0009851286207396197,22.349089882856244,8.921871340683563e-05,-0.000526489895759763,0.7035033081208586,0.009445565806581312,0.0011629732580482278,0.0009717712715179391
PAASI FP Equity_DX_BROKER_SI_MV_INC_y,4,1626,-0.009315672532831052,0.7073915902307598,-0.018048223352540967,0.46706025041498567,-0.014742519455924936,0.4668908469939429,0.0,-61.283415384607714,22.34866830769228,8.678175473886274e-05,-0.0005289283550180546,0.7073915902307895,0.009315672532831052,0.018048223352540967,0.014742519455924936
PAASI FP Equity_DX_BROKER_SI_MV_INC_x,4,1626,-0.009315672532831052,0.7073915902307598,-0.018048223352540967,0.46706025041498567,-0.014742519455924936,0.4668908469939429,0.0,-61.283415384607714,22.34866830769228,8.678175473886274e-05,-0.0005289283550180546,0.7073915902307895,0.009315672532831052,0.018048223352540967,0.014742519455924936
PAASI FP Equity_DX_BROKER_SI_MV_ADD,4,1626,-0.00914869861290359,0.7124010700623141,-0.016101528094286874,0.5164574563746835,-0.013137897188745017,0.5165468905536796,0.0,-23.19006189899344,22.34948333752086,8.369868630964117e-05,-0.0005320133218884582,0.7124010700623622,0.00914869861290359,0.016101528094286874,0.013137897188745017
PAASI FP Equity_DX_SUPPLY_SI_MV,4,1626,0.009073307393853102,0.7146670095466685,0.04126893182914813,0.09620347760476068,0.034013337757855124,0.089712978954546,0.07389555276026316,5.711172004069972,22.340643833918566,8.232490706350237e-05,-0.0005333879470577063,0.714667009546833,0.009073307393853102,0.04126893182914813,0.034013337757855124
PAASI FP Equity_DX_BROKER_SI_QTY_INC,4,1626,-0.007879291098070437,0.7508773763469067,-0.004167728859325206,0.8666385883652235,-0.0034011994503127863,0.8666403475798694,0.0,-0.0010123978818490811,22.348771254296096,6.208322820833168e-05,-0.000553642090000972,0.7508773763469071,0.007879291098070437,0.004167728859325206,0.0034011994503127863
PAASI FP Equity_DX_BROKER_SI_QTY,4,1626,-0.007781351481590156,0.7538732821114525,0.01849168658651063,0.4561850817544827,0.015802079269249675,0.4269789090962034,0.12133574951034998,-0.00011711086740965555,22.354154737185258,6.0549430880074695e-05,-0.000555176831785742,0.7538732821112796,0.007781351481590156,0.01849168658651063,0.015802079269249675
PAASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1626,-0.007612116388090243,0.7590587778197257,-0.012974637871299583,0.6011100022587665,-0.010598209447817194,0.600957291915623,0.0,-0.04789720045616009,22.34853046153843,5.794431590555593e-05,-0.0005577835508949747,0.7590587778197625,0.007612116388090243,0.012974637871299583,0.010598209447817194
PAASI FP Equity_DX_SUPPLY_SI_MV_DEC,4,1626,-0.0074474599723034504,0.7641143920352341,-0.012483027536705747,0.614968326680317,-0.0101702170092167,0.6154948575351131,0.0,-20.045693829187673,22.349640465643393,5.5464660039139524e-05,-0.0005602647336431232,0.7641143920353262,0.0074474599723034504,0.012483027536705747,0.0101702170092167
PAASI FP Equity_DX_BROKER_SI_MV_DEC,4,1626,-0.007355665904281909,0.766937222259548,-0.013020003478021992,0.5998382912295985,-0.010609893293810761,0.6003074553973633,0.0,-19.79861955289356,22.34961919233547,5.410582089548921e-05,-0.0005616244095103529,0.7669372222596196,0.007355665904281909,0.013020003478021992,0.010609893293810761
PAASI FP Equity_DX_SUPPLY_SI_QTY,4,1626,-0.007153008313377628,0.773180205373373,0.01995382719220205,0.42135468534220544,0.01698123527298469,0.39312007907936464,0.12700904486253894,-0.00010762153278289386,22.353696226170495,5.116552793138496e-05,-0.0005645665129996313,0.773180205373563,0.007153008313377628,0.01995382719220205,0.01698123527298469
PAASI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,1626,-0.004135853992538374,0.8676491045922269,0.01883730760140805,0.44780891374239595,0.01664128612536283,0.40141752217680227,0.13508558194511244,-2.8011313086607067e-06,22.351240441917987,1.710528824772073e-05,-0.0005986477257373668,0.867649104592259,0.004135853992538374,0.01883730760140805,0.01664128612536283
PAASI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1626,-0.0033135974377656433,0.8937868231234097,0.020299068324365302,0.4133639559838057,0.017795338170994955,0.369344999081622,0.1401568937379467,-2.243278508671921e-06,22.350600978991462,1.0979927979382076e-05,-0.0006047768577792656,0.8937868231235582,0.0033135974377656433,0.020299068324365302,0.017795338170994955
PAASI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1626,-0.0023788564625045147,0.9236391989399249,0.021007258589360183,0.39725593896823075,0.01834548590393674,0.3569984685933676,0.11124059308286416,-0.5988484259877817,22.349715478968687,5.658958069143516e-06,-0.0006101011041488302,0.9236391989400079,0.0023788564625045147,0.021007258589360183,0.01834548590393674
PAASI FP Equity_DX_SI_MV,4,1626,0.0009619646456114047,0.9690816223857156,0.0431826553853558,0.08172619585668495,0.03404994584796821,0.08938170519452042,0.07306932362909602,0.5340655306975413,22.3471229410031,9.253759795102567e-07,-0.0006148376010057799,0.9690816223856314,0.0009619646456114047,0.0431826553853558,0.03404994584796821
