feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALIBR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4964,-0.4617601963761953,9.95456378342014e-261,-0.6058054598388646,0.0,-0.4871004975492184,0.0,0.48330782060744615,-0.04214708881630856,4.747656972489273,0.21322247895738244,0.21306391839288374,9.954563783428218e-261,0.4617601963761953,0.6058054598388646,0.4871004975492184
ALIBR FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4964,-0.46174290358510583,1.0469090175827574e-260,-0.6046184158994294,0.0,-0.4857514543681139,0.0,0.4841904836226303,-0.042145794679047624,4.74762560577737,0.21320650901120508,0.21304794522825687,1.046909017583008e-260,0.46174290358510583,0.6046184158994294,0.4857514543681139
ALIBR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4964,-0.3921092040839865,3.845081646129022e-182,-0.5510130253180077,0.0,-0.4341260275433818,0.0,0.7182151420827148,-0.03895721649038742,4.533769421039345,0.15374962792737745,0.15357908170164736,3.845081646130832e-182,0.3921092040839865,0.5510130253180077,0.4341260275433818
ALIBR FP Equity_DX_BROKER_SI_CON_RATIO,4,4964,-0.3731861962109379,7.746156262803427e-164,-0.5513404610335558,0.0,-0.4353150876949503,0.0,0.7474726611210336,-3.761824673476782,4.424706592879025,0.1392679370423885,0.13909447229773764,7.746156262839589e-164,0.3731861962109379,0.5513404610335558,0.4353150876949503
ALIBR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4964,0.3575545809515041,1.2963319063025695e-149,0.4872680898030984,2.0032997916162208e-294,0.39557101082056406,3.4850312051944246e-270,0.39034890370474606,33.27412508648734,2.7566330219907274,0.1278452783594065,0.12766951158761275,1.2963319063065375e-149,0.3575545809515041,0.4872680898030984,0.39557101082056406
ALIBR FP Equity_DX_UTILIZATION_QUANTITY,4,4964,-0.34477667113561855,1.4419517530295982e-138,-0.5229432406811021,0.0,-0.35312600232609087,1.125466974953901e-244,1.1646350797288325,-0.050009322380198555,4.073032600426493,0.11887095295935846,0.11869337757704479,1.441951753036292e-138,0.34477667113561855,0.5229432406811021,0.35312600232609087
ALIBR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4964,-0.2567498344347568,1.4644809932437038e-75,-0.38749532982194995,1.4460651747945002e-177,-0.29958850545820964,5.1025143929716887e-160,0.3539900916519829,-0.11638826352781148,3.588699148891323,0.06592047748227503,0.06573223090377489,1.4644809932377525e-75,0.2567498344347568,0.38749532982194995,0.29958850545820964
ALIBR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4964,-0.16824536651512736,7.680282999678425e-33,-0.5215972708632272,0.0,-0.3570136725320414,2.1634934858872144e-252,1.0189490589149388,-9.135298959068334e-05,3.3951868209434233,0.028306503353808243,0.028110676369397458,7.680282999676609e-33,0.16824536651512736,0.5215972708632272,0.3570136725320414
ALIBR FP Equity_DX_DSS,4,4964,-0.15979439926141958,9.487125001737423e-30,-0.2069337489307252,3.799356597426168e-49,-0.1667989026858907,4.952132436183268e-48,0.1862578834281201,-0.9042558499154144,3.3258518766959853,0.025534250035319284,0.02533786435414942,9.487125001732997e-30,0.15979439926141958,0.2069337489307252,0.1667989026858907
ALIBR FP Equity_DX_SUPPLY_SI_MV,4,4964,-0.1498752989768228,2.4862678683136964e-26,-0.23174194110908353,1.6224902923161085e-61,-0.18017315773873063,1.5557457927866666e-56,0.2583513598977192,-77.96853325281984,3.3531221037396857,0.022462605243390943,0.022265600528607266,2.4862678683159667e-26,0.1498752989768228,0.23174194110908353,0.18017315773873063
ALIBR FP Equity_DX_SI_MV,4,4964,-0.14904885791220795,4.679239341207035e-26,-0.26779374925936805,2.7816411030692146e-82,-0.205872558356243,8.040798917859411e-76,0.4267540491231363,-32.98502544122638,3.3567001385294883,0.02221556204493358,0.02201850754312884,4.6792393412028303e-26,0.14904885791220795,0.26779374925936805,0.205872558356243
ALIBR FP Equity_DX_BROKER_SI_QTY,4,4964,-0.11588922666718357,2.5991588575137566e-16,-0.6667245526319575,0.0,-0.5183510740494013,0.0,1.0575384851681102,-1.2861620616308799e-07,3.235533280420708,0.013430312857517723,0.013231487850032364,2.599158857514438e-16,0.11588922666718357,0.6667245526319575,0.5183510740494013
ALIBR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4964,0.1072762903369352,3.5039496299794076e-14,0.28596636500262007,4.6933132021478425e-94,0.24478675941916841,4.306035648207146e-109,0.6109553114055593,1.2020087847041016e-05,3.0797833754295114,0.011508202468453854,0.0113089900949086,3.50394962998026e-14,0.1072762903369352,0.28596636500262007,0.24478675941916841
ALIBR FP Equity_DX_SI_QTY,4,4964,-0.10333447533206995,2.9162329357326467e-13,-0.6906783251804194,0.0,-0.5412025176770672,0.0,1.08746139118792,-5.8336216057977244e-08,3.2181730230023966,0.010678013792153052,0.010478634109321927,2.9162329357328784e-13,0.10333447533206995,0.6906783251804194,0.5412025176770672
ALIBR FP Equity_DX_SUPPLY_SI_QTY,4,4964,-0.10263875417845794,4.2044824278975533e-13,-0.6616977003673342,0.0,-0.5086627912453056,0.0,0.9916353326464131,-1.1528257066124415e-07,3.2171365675906745,0.010534713859306488,0.010335305297004882,4.2044824278966985e-13,0.10263875417845794,0.6616977003673342,0.5086627912453056
ALIBR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4964,-0.04765734000337697,0.0007828392271828961,-0.39983356718717383,5.746467766172289e-190,-0.2978568951719636,1.2591726283836105e-170,0.6631972180396115,-1.3337191177238052,3.216844818473243,0.0022712220561972307,0.0020701481388365472,0.0007828392271830708,0.04765734000337697,0.39983356718717383,0.2978568951719636
ALIBR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4964,-0.04051580405912448,0.00430339780037243,0.24875146859241287,6.810741714548039e-71,0.2011270322692607,1.4632138977248646e-71,0.22311686500868966,-2.367667580410254e-09,3.1611579427121743,0.001641530378558853,0.0014403295584013431,0.004303397800372036,0.04051580405912448,0.24875146859241287,0.2011270322692607
ALIBR FP Equity_DX_SHORT_INTEREST_VALUE,4,4964,-0.02999020483138427,0.03460737931242898,-0.523544647368658,0.0,-0.3561075748731053,4.7775455188870474e-257,1.1543424228273746,-1.239648541705146e-06,3.1595357250594445,0.0008994123858279135,0.0006980620054138909,0.03460737931242899,0.02999020483138427,0.523544647368658,0.3561075748731053
