feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BUR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.13625435352734624,3.9071373565552694e-22,0.13830064299817293,9.216325601942172e-23,0.08731848820572854,1.0301978442986724e-17,0.9856836221030512,-54.089495248306996,509.63221847907175,0.018565248855155203,0.0183687260775931,3.9071373565547597e-22,0.13625435352734624,0.13830064299817293,0.08731848820572854
BUR FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.13058490054339472,1.906490705993164e-20,0.009648496238486728,0.4953502625255549,-0.00250331053124587,0.8093545818072339,1.0038591398991668,-2.275023417767227,517.484813124901,0.01705241624992815,0.01685559054232899,1.9064907059937632e-20,0.13058490054339472,0.009648496238486728,0.00250331053124587
BUR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.12169186367387182,6.059793967636046e-18,0.13387494936829672,2.0385381893364265e-21,0.07953729895288365,2.682976264533493e-15,0.7874446547448843,-1.6020454286520964,505.21178342922354,0.014808909684420501,0.014611634736419687,6.059793967636419e-18,0.12169186367387182,0.13387494936829672,0.07953729895288365
BUR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.11977344642992173,1.9904693567749083e-17,0.12987463386539688,3.0663876412282055e-20,0.07160107607441286,1.1587216931062278e-12,1.0914220571145097,-110.09521426409549,514.794785891256,0.01434567846970114,0.014148310764148353,1.9904693567743237e-17,0.11977344642992173,0.12987463386539688,0.07160107607441286
BUR FP Equity_DX_SUPPLY_SI_MV,4,4996,-0.11111656542467219,3.3689503501661873e-15,0.030621504596305287,0.030436194752313718,0.028332016407201826,0.006880561871703294,0.8178696285720233,-99.33343649504968,506.8634732654492,0.012346891111776004,0.01214912316846628,3.3689503501642637e-15,0.11111656542467219,0.030621504596305287,0.028332016407201826
BUR FP Equity_DX_SI_MV,4,4996,-0.11080309491241228,4.027761931322827e-15,0.16999636065973706,1.0443740615464232e-33,0.11986718785785389,6.418093911060689e-32,0.9718389462069332,-83.55223683125692,509.7789632065902,0.01227732584216934,0.012079543969090056,4.0277619313210614e-15,0.11080309491241228,0.16999636065973706,0.11986718785785389
BUR FP Equity_DX_BROKER_SI_QTY,4,4996,-0.10862486615768926,1.3742218766371057e-14,0.09825781919876214,3.3977362849012945e-12,0.056695054108551905,2.8986073186407814e-08,0.966563633532127,-0.024326727720029973,504.0229353216438,0.011799361547775833,0.011601483966988346,1.3742218766362232e-14,0.10862486615768926,0.09825781919876214,0.056695054108551905
BUR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,-0.1079072325728208,2.0481141313335054e-14,0.03909011167699113,0.0057211875828097475,0.037396928530803106,0.00030658141729859054,0.9647952144224021,-0.00010641841885654558,506.8768124996427,0.011643970841524798,0.011446062145257563,2.048114131334344e-14,0.1079072325728208,0.03909011167699113,0.037396928530803106
BUR FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.1067494055311172,3.8774817057505933e-14,0.18323239508826808,5.66380246261838e-39,0.13050684552228078,1.60771308524984e-38,1.158236007906564,-8.888821703637305e-05,509.8222365928997,0.011395435581247004,0.01119747711820751,3.877481705750327e-14,0.1067494055311172,0.18323239508826808,0.13050684552228078
BUR FP Equity_DX_DSS,4,4996,-0.08280569597787217,4.58682677652719e-09,-0.10227387123306876,4.287547539338465e-13,-0.08357156729352568,4.893008442714216e-13,0.007286203771313282,-422.3871523866809,499.4292357200317,0.006856783286380175,0.006657916002296482,4.586826776526429e-09,0.08280569597787217,0.10227387123306876,0.08357156729352568
BUR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.05377558603173037,0.0001430771701997241,0.1672554614721116,1.1417741517908276e-32,0.12557097312207274,4.729062026499527e-35,1.141750981204312,-7.706060954578404e-05,503.1025236821155,0.002891813653056019,0.0026921524223096904,0.00014307717019976457,0.05377558603173037,0.1672554614721116,0.12557097312207274
BUR FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.0340936136977972,0.01595621182295623,0.028135619601420022,0.046746608212834904,0.022229310951148367,0.05188815431626004,0.012448489234149651,-0.024747542685841197,497.94417901732436,0.001162374494974694,0.000962366960832628,0.015956211822956798,0.0340936136977972,0.028135619601420022,0.022229310951148367
BUR FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.03308565773657535,0.019354676719208517,0.014998204226310501,0.28918862446972776,0.01199574442711735,0.29700467508828243,0.0,-0.027327340527752948,497.8888682734454,0.0010946607478613535,0.0008946396546990476,0.01935467671920843,0.03308565773657535,0.014998204226310501,0.01199574442711735
BUR FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.03257393304937035,0.021310472309930394,0.046362399732869645,0.0010456475522486331,0.03723097876159571,0.0011439827655728404,0.012188372418389992,-0.026859905687753156,497.9243308816548,0.0010610611143048176,0.0008610332931422437,0.021310472309932982,0.03257393304937035,0.046362399732869645,0.03723097876159571
BUR FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.029758628670071084,0.03543515021633681,0.038722480035587516,0.006193841687426393,0.031437788641988484,0.006325960192590913,0.0,-0.023761067614351383,497.7793229292405,0.0008855759803231278,0.0006855130199666659,0.035435150216336433,0.029758628670071084,0.038722480035587516,0.031437788641988484
BUR FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.02647847637769127,0.06128665102545568,0.03149714939233443,0.025994830815116055,0.025408385914940018,0.026798073505138287,0.0016914519510264903,-94.0521931668568,497.91201944199486,0.0007011097112838982,0.0005010098133485519,0.061286651025457675,0.02647847637769127,0.03149714939233443,0.025408385914940018
BUR FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.024023278305702243,0.08953743594114025,-0.025007706484154502,0.0771548201738121,-0.020435033278284404,0.07713173424430256,0.0,-13742.889264822645,497.5927086166006,0.0005771179005529259,0.00037699317446160396,0.08953743594113292,0.024023278305702243,0.025007706484154502,0.020435033278284404
BUR FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.024023278305702243,0.08953743594114025,-0.025007706484154502,0.0771548201738121,-0.020435033278284404,0.07713173424430256,0.0,-13742.889264822645,497.5927086166006,0.0005771179005529259,0.00037699317446160396,0.08953743594113292,0.024023278305702243,0.025007706484154502,0.020435033278284404
BUR FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.023833486611255,0.09209947350008038,-0.025007706484154502,0.0771548201738121,-0.020435033278284404,0.07713173424430256,0.0,-2.7837489489116374,497.5806854802735,0.0005680350840491233,0.00036790853921209177,0.09209947350008447,0.023833486611255,0.025007706484154502,0.020435033278284404
BUR FP Equity_DX_BROKER_SI_MV_ADD,4,4996,-0.021944510631544782,0.1209282791120332,0.012463947910180722,0.3784285875827831,0.010013559959865411,0.3845656621210992,0.0,-93.75352108401601,497.7846636603307,0.0004815615468583001,0.0002814176865352236,0.12092827911203112,0.021944510631544782,0.012463947910180722,0.010013559959865411
BUR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.021519548536470787,0.1282978423389602,0.12866129617103658,6.863879829338244e-20,0.09707616626748138,1.551261098780899e-19,0.7356479334606019,0.604250691744542,493.7567607174638,0.0004630909692131535,0.00026294341033628044,0.1282978423389953,0.021519548536470787,0.12866129617103658,0.09707616626748138
BUR FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.019059698518147605,0.17798981472271014,0.03420640706727821,0.01561066320922805,0.02770241940278895,0.015866362071977134,0.0060339796418216185,-83.43617578954576,497.8051435674338,0.0003632721076027856,0.00016310456096824133,0.17798981472271555,0.019059698518147605,0.03420640706727821,0.02770241940278895
BUR FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.019009717618229345,0.1791303823137005,0.028633109058761243,0.04299433634279246,0.02335663028182091,0.04298287046728648,0.0,456.78530109562416,496.99328971379646,0.00036136936392472396,0.00016120143628428618,0.17913038231370323,0.019009717618229345,0.028633109058761243,0.02335663028182091
BUR FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.019009717618229345,0.1791303823137005,0.028633109058761243,0.04299433634279246,0.02335663028182091,0.04298287046728648,0.0,456.78530109562416,496.99328971379646,0.00036136936392472396,0.00016120143628428618,0.17913038231370323,0.019009717618229345,0.028633109058761243,0.02335663028182091
BUR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.018369675024891344,0.19421960385043666,-0.020567550202921975,0.14607012644433315,-0.01680646664805911,0.14605222493514058,0.0,-2.1591987318115917,497.529809771726,0.0003374449605217933,0.00013727224225190682,0.19421960385043707,0.018369675024891344,0.020567550202921975,0.01680646664805911
BUR FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.018369675024891344,0.19421960385043666,-0.020567550202921975,0.14607012644433315,-0.01680646664805911,0.14605222493514058,0.0,-10795.99365905774,497.5298097717262,0.0003374449605213492,0.00013727224225146273,0.19421960385043874,0.018369675024891344,0.020567550202921975,0.01680646664805911
BUR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.018369675024891344,0.19421960385043666,-0.020567550202921975,0.14607012644433315,-0.01680646664805911,0.14605222493514058,0.0,-2.1591987318115917,497.529809771726,0.0003374449605217933,0.00013727224225190682,0.19421960385043707,0.018369675024891344,0.020567550202921975,0.01680646664805911
BUR FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.018293075644264765,0.19608615842139188,-0.02015127325497955,0.15440933486808006,-0.01646631215357992,0.1543892900159758,0.0,-10750.975637432082,497.52926912294765,0.0003346366165264403,0.0001344633359129377,0.19608615842138996,0.018293075644264765,0.02015127325497955,0.01646631215357992
BUR FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.017942121182017098,0.20480627359325623,-0.023867941061027517,0.09163004148784423,-0.019523461092566825,0.08995782781152456,0.00017022602606187043,-0.031097134868811563,497.58663111760063,0.00032191971251027685,0.00012174388546026815,0.20480627359325854,0.017942121182017098,0.023867941061027517,0.019523461092566825
BUR FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.017942121182017098,0.20480627359325623,-0.023867941061027517,0.09163004148784423,-0.019523461092566825,0.08995782781152456,0.00017022602606187043,-0.031097134868811563,497.58663111760063,0.00032191971251027685,0.00012174388546026815,0.20480627359325854,0.017942121182017098,0.023867941061027517,0.019523461092566825
BUR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.013054215226719538,0.35626182125150657,-0.015093853571619052,0.2861238538091403,-0.012333717148582167,0.28607894280041535,0.0,-2.169768661995197,497.46529929929955,0.0001704125351851271,-2.9793629705787694e-05,0.35626182125149886,0.013054215226719538,0.015093853571619052,0.012333717148582167
BUR FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.013054215226719535,0.35626182125150657,-0.015093853571619052,0.2861238538091403,-0.012333717148582167,0.28607894280041535,0.0,-10848.843309976224,497.46529929929966,0.0001704125351851271,-2.9793629705787694e-05,0.3562618212514943,0.013054215226719535,0.015093853571619052,0.012333717148582167
BUR FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.0027506873903167107,0.8458807989670959,0.02881469897721438,0.04168964630698866,0.02348908803220048,0.041714473063654826,0.0,0.033609956787865825,497.3441083767011,7.5662811194199264e-06,-0.00019267249215237925,0.8458807989670952,0.0027506873903167107,0.02881469897721438,0.02348908803220048
