feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VK FP Equity_DX_SI_MV,4,4996,0.7192975022079162,0.0,0.6496764560186693,0.0,0.47026414909523584,0.0,1.4045216545587547,0.12298823064180561,1.7970525785516873,0.5173888966825475,0.5172922584960602,0.0,0.7192975022079162,0.6496764560186693,0.47026414909523584
VK FP Equity_DX_SUPPLY_SI_MV,4,4996,0.6799076560922025,0.0,0.6357252724890263,0.0,0.4579985567338189,0.0,1.3312015553789136,0.19985226790006397,2.27021466312693,0.4622744208127927,0.4621667464877651,0.0,0.6799076560922025,0.6357252724890263,0.4579985567338189
VK FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.6726772884461,0.0,0.6167402553818632,0.0,0.4405278496433046,0.0,1.2757296050656164,1.4131292116739374e-07,1.9301502563492408,0.4524947343911977,0.4523851017789412,0.0,0.6726772884461,0.6167402553818632,0.4405278496433046
VK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.6225006861300872,0.0,0.5867219678213537,0.0,0.4149450107285852,0.0,1.247244781543377,2.2243911601700307e-07,2.884904700420539,0.3875071042324293,0.3873844584783709,0.0,0.6225006861300872,0.5867219678213537,0.4149450107285852
VK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.5828618428569827,0.0,0.7522763308217233,0.0,0.609040634725155,0.0,1.617509072134545,0.07193148497600439,8.694840133032685,0.3397279278586385,0.339595714788526,0.0,0.5828618428569827,0.7522763308217233,0.609040634725155
VK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.5684951276801504,0.0,0.5334248783052505,0.0,0.3731251754473819,0.0,1.1735686267527576,1.7827712920319438e-07,7.58807682035201,0.3231867101960706,0.32305118490776374,0.0,0.5684951276801504,0.5334248783052505,0.3731251754473819
VK FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.5351772243447139,0.0,0.7417200762466422,0.0,0.5860178564189519,0.0,1.5352988750359557,7.823191950045993e-08,10.287828610911609,0.286414661457312,0.2862717729233627,0.0,0.5351772243447139,0.7417200762466422,0.5860178564189519
VK FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.40458364217615655,3.972445130685249e-196,-0.5483866946924337,0.0,-0.3764153839463631,0.0,1.3671884642951762,-2.175386766226582e-06,75.05127335457293,0.1636879235165245,0.16352046014518218,3.9724451306801415e-196,0.40458364217615655,0.5483866946924337,0.3764153839463631
VK FP Equity_DX_BROKER_SI_QTY,4,4996,-0.37756044573162784,4.9565671561119386e-169,-0.5475418334775205,0.0,-0.378774450832932,0.0,1.427804972747448,-1.4377175055249763e-06,70.40026488999209,0.1425518901810654,0.1423801945243135,4.956567156113143e-169,0.37756044573162784,0.5475418334775205,0.378774450832932
VK FP Equity_DX_SI_QTY,4,4996,-0.3748625876081353,1.8304167433907868e-166,-0.5215848442514764,0.0,-0.35019772586365305,2.0782277605850495e-301,1.4161908476348986,-1.2288672094671914e-06,72.01438129329824,0.1405219595882672,0.14034985745762796,1.8304167433898776e-166,0.3748625876081353,0.5215848442514764,0.35019772586365305
VK FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.2794829553452345,2.5597171140796695e-90,-0.33613484640307584,3.214542895988614e-132,-0.22219166379659291,1.6660369916841689e-122,0.7110654739682163,-192.56424308445602,84.42296766620058,0.07811072232850635,0.07792612295372225,2.5597171140794144e-90,0.2794829553452345,0.33613484640307584,0.22219166379659291
VK FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.2495804415952896,8.107532893251169e-72,0.17429014181511152,2.2703483831194248e-35,0.11931867139148043,1.306679827930903e-35,0.08601175607169598,0.9913951818507915,43.30576323224946,0.06229039682689952,0.06210262958557522,8.107532893250229e-72,0.2495804415952896,0.17429014181511152,0.11931867139148043
VK FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.2495804415952896,8.107532893251169e-72,0.17429014181511152,2.2703483831194248e-35,0.11931867139148043,1.306679827930903e-35,0.08601175607169598,0.9913951818507915,43.30576323224946,0.06229039682689952,0.06210262958557522,8.107532893250229e-72,0.2495804415952896,0.17429014181511152,0.11931867139148043
VK FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.24576002423337534,1.264306796955184e-69,-0.41142651867273106,2.1232856189894245e-203,-0.24945836898853224,5.9508270559374764e-154,1.1266127672633477,-0.5792549830948488,73.10830912624115,0.060397989511189576,0.060209843333678736,1.2643067969551397e-69,0.24576002423337534,0.41142651867273106,0.24945836898853224
VK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.24244742579095552,9.389022288099911e-68,-0.23346395249882185,8.009665346926028e-63,-0.1572333308081214,2.624580081959238e-62,0.6954093052650219,-1.2347655359817342,86.73422232695185,0.058780754272660496,0.05859228425949914,9.389022288100654e-68,0.24244742579095552,0.23346395249882185,0.1572333308081214
VK FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.22422576944110803,5.7511757768213095e-58,0.2971209185388658,2.2489944707547812e-102,0.202087394656711,5.052333898813766e-101,0.13948741653066765,0.7379155314910206,44.38900192757083,0.05027719568145694,0.050087022913271384,5.751175776823619e-58,0.22422576944110803,0.2971209185388658,0.202087394656711
VK FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.22009381557091895,7.278857359472465e-56,-0.37839864941781665,7.807936465609147e-170,-0.2584189692945403,1.7314914418176329e-162,0.17890968228994275,-2.461527006558551e-05,57.11648693379189,0.048441287652565834,0.04825074726162715,7.278857359470951e-56,0.22009381557091895,0.37839864941781665,0.2584189692945403
VK FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.21639799134467716,5.084668173567544e-54,0.20600100955286477,5.157461015848251e-49,0.14036774510075345,4.832671494248253e-49,0.08023716777847234,0.7008783491177578,44.65316827763933,0.046828090658010746,0.04663722724004071,5.084668173567235e-54,0.21639799134467716,0.20600100955286477,0.14036774510075345
VK FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.20704729168857014,1.662347835028937e-49,-0.3761593449603661,1.0753821414061577e-167,-0.25466291565996185,7.777820937356607e-159,0.2213848204155342,-2.8686241493993933e-05,56.11301624226363,0.042868580995572114,0.04267692472424556,1.662347835028757e-49,0.20704729168857014,0.3761593449603661,0.25466291565996185
VK FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.20704729168857014,1.662347835028937e-49,-0.3761593449603661,1.0753821414061577e-167,-0.25466291565996185,7.777820937356607e-159,0.2213848204155342,-2.8686241493993933e-05,56.11301624226363,0.042868580995572114,0.04267692472424556,1.662347835028757e-49,0.20704729168857014,0.3761593449603661,0.25466291565996185
VK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.2068184601927374,2.1305618530613993e-49,-0.3943516910846593,1.4409625923315927e-185,-0.24068480802996423,5.640644337151295e-143,1.2171829335703714,-0.42464570230206605,68.61309791745757,0.04277387547649503,0.04258220024130799,2.1305618530580637e-49,0.2068184601927374,0.3943516910846593,0.24068480802996423
VK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.20248264647489708,2.219411881230435e-47,0.1337552265900786,2.2134998373860312e-21,0.030996430353031068,0.0010407264499949413,1.426994306882098,-1.187867545329523e-06,66.73323761595074,0.04099922212347862,0.0408071915311925,2.2194118812316373e-47,0.20248264647489708,0.1337552265900786,0.030996430353031068
VK FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.1865329792866221,2.3719816607231737e-40,-0.39578053747468533,5.085792566651642e-187,-0.27141637426883497,1.3607163923568533e-180,0.1975841493004351,-1.7069915926350154e-05,55.15343334126634,0.034794552361543385,0.03460127934439505,2.371981660723167e-40,0.1865329792866221,0.39578053747468533,0.27141637426883497
VK FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.18233541319531,1.3276990611251926e-38,-0.31702915591268155,4.816274926957397e-117,-0.16940690325578772,4.785714279852183e-72,1.2408139047556617,-20.17813219499148,63.482167911540614,0.03324620290510416,0.03305261984601415,1.3276990611256342e-38,0.18233541319531,0.31702915591268155,0.16940690325578772
VK FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.18124303290684882,3.7247632300138313e-38,-0.3733507953957365,4.904156575184238e-165,-0.2535001435093409,1.917394672447782e-158,0.20506610009545145,-1.688431476093531e-05,55.07344220602895,0.03284903697727304,0.03265537438956312,3.724763230012736e-38,0.18124303290684882,0.3733507953957365,0.2535001435093409
VK FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.11727657959653502,9.09628377279189e-17,0.15586274581887272,1.5378152271396626e-28,0.126118599125313,1.6921751647023288e-28,0.016231558362499232,1.1445049310046038,49.009361512253946,0.013753796121862338,0.01355630989761758,9.096283772788753e-17,0.11727657959653502,0.15586274581887272,0.126118599125313
VK FP Equity_DX_DSS,4,4996,0.11541864391873753,2.759801373368203e-16,-0.038166266216803926,0.00697593776054244,-0.0021845213871037046,0.8352657467803082,0.5449950394874932,7.1335425945002235,33.19816138956524,0.013321463364040054,0.013123890569359142,2.7598013733675177e-16,0.11541864391873753,0.038166266216803926,0.0021845213871037046
VK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.11483739396837013,3.8913008618869166e-16,-0.04548958101729222,0.0012991271762913955,-0.0007564116108339062,0.9361369440762813,1.0374314812899366,1.4700826720976492,36.22175788413601,0.013187627053446782,0.012990027459344522,3.8913008618870813e-16,0.11483739396837013,0.04548958101729222,0.0007564116108339062
VK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.10979850721610951,7.115144553589504e-15,-0.14251775360061592,4.382282765491695e-24,-0.09389263358877548,2.6262891225295928e-23,0.4206413686306334,-1.4204952012621073,74.0965749741934,0.012055712186885836,0.01185788593782422,7.115144553589952e-15,0.10979850721610951,0.14251775360061592,0.09389263358877548
VK FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.10761108173882879,2.4128916517437628e-14,-0.3886681846294862,7.3233724823094475e-180,-0.23987227881440665,5.028693470861245e-142,1.2302462074053766,-0.21109807000863057,59.115532003099155,0.011580144913001078,0.011382223436211425,2.4128916517444258e-14,0.10761108173882879,0.3886681846294862,0.23987227881440665
VK FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.08628812995575287,1.003068783477793e-09,0.15139874478439075,5.28089582707091e-27,0.1227535557277366,6.046889921417971e-27,0.011719330463579425,0.8123307017074033,49.14826794941257,0.007445641371260248,0.007246892000289273,1.0030687834776876e-09,0.08628812995575287,0.15139874478439075,0.1227535557277366
VK FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.07988583475892005,1.5662258979554806e-08,0.020438199140170334,0.14862365128513746,0.016484375972112875,0.13631324680018667,0.004410463694333178,0.8135336198001584,48.99989091322628,0.006381746595129134,0.006182784189561419,1.5662258979557344e-08,0.07988583475892005,0.020438199140170334,0.016484375972112875
VK FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.06582301268805608,3.2176508667021505e-06,0.08171321676316062,7.298227838618873e-09,0.0666474684097779,7.64595012712007e-09,0.0,1.173526829897689,49.28582218885492,0.0043326689993320455,0.004133296285875665,3.2176508667014834e-06,0.06582301268805608,0.08171321676316062,0.0666474684097779
VK FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.06315509319094977,7.921463935022908e-06,-0.06626014373291562,2.7669125202325065e-06,-0.046157840977117705,2.1383340575749856e-06,0.08993486108297555,-7.112968995794019e-06,50.3028301327584,0.0039885657959574106,0.0037891241791764285,7.921463935022034e-06,0.06315509319094977,0.06626014373291562,0.046157840977117705
VK FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.05565253534313419,8.294762640883393e-05,-0.009854491023073435,0.48618989988703043,-0.008714067175625131,0.43056611966106917,0.016869931795899795,-2.8523120861806638e-05,50.159449369988174,0.003097204690118982,0.002897584586933122,8.294762640881631e-05,0.05565253534313419,0.009854491023073435,0.008714067175625131
VK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.05334662710366334,0.00016167849355797266,-0.12775825474355956,1.2441237215731533e-19,-0.05983864468216006,2.3133601034943326e-10,1.0364793875157412,0.5925266723219382,43.25190609359194,0.002845862623337525,0.002646192191343766,0.00016167849355799038,0.05334662710366334,0.12775825474355956,0.05983864468216006
VK FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.0427758950508729,0.00249349280165154,0.06877277594475951,1.141280461016389e-06,0.05603632358313856,1.1804647070549938e-06,0.0,0.48944251878869505,49.37560691287471,0.001829777197403848,0.0016299033041713429,0.0024934928016515363,0.0427758950508729,0.06877277594475951,0.05603632358313856
VK FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.0427758950508729,0.00249349280165154,0.06877277594475951,1.141280461016389e-06,0.05603632358313856,1.1804647070549938e-06,0.0,0.48944251878869505,49.37560691287471,0.001829777197403848,0.0016299033041713429,0.0024934928016515363,0.0427758950508729,0.06877277594475951,0.05603632358313856
VK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.01431699652515243,0.3116537115125749,0.20594080176746116,5.503634169083425e-49,0.12608385460888835,1.0817175134993128e-40,0.8229483711626848,-0.09758917417786034,50.62774950392647,0.00020497638950101038,4.777145686252204e-06,0.3116537115125743,0.01431699652515243,0.20594080176746116,0.12608385460888835
VK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.008396165174688873,0.5529650345210702,0.15311325741013004,1.3749594467891022e-27,0.12406805809056308,1.139356953123031e-27,0.01923121556404417,4.692878718080214e-06,49.48522519601077,7.049558964056235e-05,-0.00012973058264842408,0.5529650345210577,0.008396165174688873,0.15311325741013004,0.12406805809056308
VK FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.00656345647748775,0.6427841021026138,0.06860846689758833,1.2104654986381234e-06,0.055916143089029494,1.2441866615664114e-06,0.0,-5.627518274469765e-07,49.52770889135128,4.3078960932252386e-05,-0.00015715270127025782,0.6427841021026115,0.00656345647748775,0.06860846689758833,0.055916143089029494
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.0006625594054544992,0.9626570333732144,0.14788687955635416,7.918296444595616e-26,0.11998895483720892,7.754785061043485e-26,0.011591567987924822,3.524131157962256e-07,49.517220225143255,4.389849657115974e-07,-0.00019980121547780172,0.9626570333732221,0.0006625594054544992,0.14788687955635416,0.11998895483720892
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.0006625594054544992,0.9626570333732144,0.14788687955635416,7.918296444595616e-26,0.11998895483720892,7.754785061043485e-26,0.011591567987924822,3.524131157962256e-07,49.517220225143255,4.389849657115974e-07,-0.00019980121547780172,0.9626570333732221,0.0006625594054544992,0.14788687955635416,0.11998895483720892
