feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SCITY FP Equity_DX_SI_QTY,4,1514,0.07896861945742165,0.0021054060481462446,0.09161567048885835,0.0003578761892740777,0.07248598251226175,0.0003400759671535577,0.13652002324066848,4.6457743186437866e-05,55.919380709583635,0.006236042859011248,0.005578791564605945,0.0021054060481461544,0.07896861945742165,0.09161567048885835,0.07248598251226175
SCITY FP Equity_DX_SUPPLY_SI_QTY,4,1514,0.07640911318140006,0.0029300326671764607,0.09162241182940926,0.00035751608398322163,0.07250011470173345,0.00033945752667885904,0.17608970488128173,8.644213550123875e-05,55.9110307590222,0.005838352577168249,0.0051808382600897485,0.0029300326671757738,0.07640911318140006,0.09162241182940926,0.07250011470173345
SCITY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1514,-0.0743663525846237,0.0037888587606744193,-0.17020448036263425,2.630365695857606e-11,-0.10155516584114374,4.6451118025259794e-08,0.38649789849971095,-3.898590503273896e-07,56.1948356144769,0.0055303543967409885,0.004872636377162176,0.0037888587606717265,0.0743663525846237,0.17020448036263425,0.10155516584114374
SCITY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1514,-0.07194455881401506,0.00509932478961422,-0.1535638650031112,1.902563263004134e-09,-0.1132526768167499,7.29277237975392e-09,0.3365950638698507,-0.37992405596383055,56.188191462060814,0.005176019542943111,0.004518067174915985,0.005099324789616255,0.07194455881401506,0.1535638650031112,0.1132526768167499
SCITY FP Equity_DX_UTILIZATION_QUANTITY,4,1514,0.07053628719132601,0.006037619550119296,0.11276425978545088,1.0921026998994617e-05,0.08577489348576477,2.1775539168191326e-05,0.1536274790707004,0.02654962624610227,55.87179698825098,0.0049753678107375965,0.004317282736538419,0.006037619550122697,0.07053628719132601,0.11276425978545088,0.08577489348576477
SCITY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1514,0.07015402710003087,0.006317804897838811,0.09373738673733147,0.00025983343846587836,0.07482001969781522,0.00021217937392826233,0.1323515642531332,0.5356344793144041,55.93096445807552,0.004921587518351811,0.004263466875176203,0.006317804897835932,0.07015402710003087,0.09373738673733147,0.07482001969781522
SCITY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1514,-0.06530230353004426,0.011036625864234258,-0.03554420514956442,0.16687195004442035,-0.028777550576203924,0.1679252001307504,0.0631013809882135,-0.08877230566331293,56.080646467663435,0.004264390846330124,0.0036058355492708527,0.011036625864228291,0.06530230353004426,0.03554420514956442,0.028777550576203924
SCITY FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1514,-0.06066663097941495,0.018236897632052804,0.08709706556391056,0.0006923020346957683,0.07101713704811327,0.0006991009465535734,0.0,-0.0001714379689475931,56.02556620722899,0.0036804401143922805,0.0030214986065315586,0.018236897632051555,0.06066663097941495,0.08709706556391056,0.07101713704811327
SCITY FP Equity_DX_BROKER_SI_CON_RATIO,4,1514,0.05778037456801534,0.0245593145923596,0.11161053326867337,1.3440854329465972e-05,0.08944163849321123,1.483423273464024e-05,0.09151997846529669,1.1650168374163128,55.822656841953766,0.0033385716852205594,0.002679404073901326,0.02455931459235119,0.05778037456801534,0.11161053326867337,0.08944163849321123
SCITY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1514,0.055513047305005093,0.030780199530005548,0.11311182062874967,1.0254882636165062e-05,0.09065903133004169,1.1330236679684967e-05,0.09202671572329146,0.01103565788371502,55.82796128742083,0.003081698421087742,0.0024223609200435536,0.03078019952999816,0.055513047305005093,0.11311182062874967,0.09065903133004169
SCITY FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1514,0.053876268828153426,0.03607111587680453,0.10487839090645422,4.337149589581837e-05,0.08100988314449377,7.147425913176531e-05,0.10524582225344359,0.013202840375524843,55.874271576128024,0.0029026523428435924,0.0022431964250809733,0.036071115876800106,0.053876268828153426,0.10487839090645422,0.08100988314449377
SCITY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1514,0.05387162269182571,0.03608717334141816,0.10440622766523969,4.6965722147995714e-05,0.0807360486003381,7.566316591634616e-05,0.10382353982878367,0.013201695301320378,55.87428324076374,0.0029021517314506973,0.0022426954825959244,0.0360871733414132,0.05387162269182571,0.10440622766523969,0.0807360486003381
SCITY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1514,0.0525497169303892,0.040909966994821266,0.0889663787125339,0.0005288327467023558,0.07068801618934656,0.0004492717459316442,0.14363485746035853,0.006629315619405529,55.951197369201196,0.0027614727494640334,0.0021019234589545466,0.04090996699480877,0.0525497169303892,0.0889663787125339,0.07068801618934656
SCITY FP Equity_DX_SUPPLY_SI_MV_DEC,4,1514,-0.05165505490520985,0.04447484863891284,0.08185925045459501,0.0014332178052085937,0.0667261122395709,0.001452480042798566,0.0006368225190770405,-2.285101358821262,56.02199266402813,0.002668244697260569,0.0020086337479863214,0.044474848638906404,0.05165505490520985,0.08185925045459501,0.0667261122395709
SCITY FP Equity_DX_BROKER_SI_MV_ADD,4,1514,0.0355145992216912,0.16722582537583103,0.040433205623394766,0.1158101064501652,0.03302546971090479,0.1156153542553586,0.0,1.9576459531734658,55.991988746452584,0.0012612867578776221,0.0006007452808657332,0.16722582537580627,0.0355145992216912,0.040433205623394766,0.03302546971090479
SCITY FP Equity_DX_BROKER_SI_QTY_ADD,4,1514,0.03456913669938424,0.1788251389598736,0.016470452339631566,0.5219243238837212,0.01343875773600789,0.5219292675925399,0.0,0.00011962331138906594,55.992222373528904,0.0011950252121408766,0.0005344399113553777,0.17882513895982902,0.03456913669938424,0.016470452339631566,0.01343875773600789
SCITY FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1514,0.028361371666083796,0.2700898416222228,0.03452935913749446,0.17932593364202304,0.028199889233238955,0.17902552500455093,7.390798823081468e-05,0.0001032617428354667,55.99512900638961,0.0008043674027816694,0.00014352373042914035,0.2700898416222484,0.028361371666083796,0.03452935913749446,0.028199889233238955
SCITY FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1514,0.028361371666083796,0.2700898416222228,0.03452935913749446,0.17932593364202304,0.028199889233238955,0.17902552500455093,7.390798823081468e-05,0.0001032617428354667,55.99512900638961,0.0008043674027816694,0.00014352373042914035,0.2700898416222484,0.028361371666083796,0.03452935913749446,0.028199889233238955
SCITY FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1514,0.026131762121148903,0.30957007270473985,0.0026284096775394416,0.9186078267761397,0.0021398673374903973,0.9187691359455652,0.0,0.00026921311501116956,55.99684153567232,0.0006828689915564512,2.194496311180849e-05,0.3095700727046703,0.026131762121148903,0.0026284096775394416,0.0021398673374903973
