feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEN FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4722,0.4504194408512371,1.0230728759626829e-234,0.5663851887392884,0.0,0.4632471496209898,0.0,0.34000391705389266,0.01161369934876632,2.4330955154338993,0.2028776726967414,0.2027087908477364,1.0230728759781028e-234,0.4504194408512371,0.5663851887392884,0.4632471496209898
ALGEN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4722,0.4504194408512371,1.0230728759626829e-234,0.5663851887392884,0.0,0.4632471496209898,0.0,0.34000391705389266,0.01161369934876632,2.4330955154338993,0.2028776726967414,0.2027087908477364,1.0230728759781028e-234,0.4504194408512371,0.5663851887392884,0.4632471496209898
ALGEN FP Equity_DX_UTILIZATION_QUANTITY,4,4722,0.43103906671721887,5.7825492955868265e-213,0.5649529763672418,0.0,0.4302280310024728,0.0,0.539222386582261,0.015383251051294641,2.4661795203398924,0.18579467703645092,0.18562217590870445,5.7825492956366566e-213,0.43103906671721887,0.5649529763672418,0.4302280310024728
ALGEN FP Equity_DX_SI_MV,4,4722,0.4207744721905144,5.252558807010003e-202,0.5938249146108289,0.0,0.48090521297988126,0.0,0.44364994983629713,32.56056486442573,2.5308073600714076,0.17705115644720593,0.1768768028786566,5.252558807097526e-202,0.4207744721905144,0.5938249146108289,0.48090521297988126
ALGEN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4722,0.42066821752229466,6.789312320332434e-202,0.5354108193990554,0.0,0.4082896143580394,2.5115382704492957e-288,0.47172888467581187,0.01177428185811397,2.4495603911861727,0.1769617492333847,0.176787376722629,6.789312320327702e-202,0.42066821752229466,0.5354108193990554,0.4082896143580394
ALGEN FP Equity_DX_SHORT_INTEREST_VALUE,4,4722,0.41846502254033313,1.3608479570983923e-199,0.5853445043665717,0.0,0.46939621286223865,0.0,0.5968168543800711,3.299637383064427e-05,2.533253796086938,0.17511297508968127,0.17493821088948835,1.360847957098994e-199,0.41846502254033313,0.5853445043665717,0.46939621286223865
ALGEN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4722,0.4165478613516314,1.3272655476629458e-197,0.5822186303200397,0.0,0.46563183940365693,0.0,0.5500458002318376,6.96053898876023e-05,2.532974300782063,0.1735121207966177,0.17333701743237973,1.3272655476661852e-197,0.4165478613516314,0.5822186303200397,0.46563183940365693
ALGEN FP Equity_DX_SUPPLY_SI_MV,4,4722,0.4145366395321316,1.5696311929845074e-195,0.5636245354874401,0.0,0.46009040619965846,0.0,0.36029638892921323,70.08492179647357,2.533181203255289,0.17184062551459256,0.1716651680199982,1.569631192989294e-195,0.4145366395321316,0.5636245354874401,0.46009040619965846
ALGEN FP Equity_DX_SI_QTY,4,4722,0.41157560412337146,1.6665098194813628e-192,0.580969862811478,0.0,0.4593597896461392,0.0,0.6380781743645012,0.00012829555728066685,2.5299556458677324,0.16939447790951856,0.1692185021633129,1.6665098194936781e-192,0.41157560412337146,0.580969862811478,0.4593597896461392
ALGEN FP Equity_DX_SUPPLY_SI_QTY,4,4722,0.4114939773768042,2.017406922928733e-192,0.5765452133790872,0.0,0.45338439896224364,0.0,0.5866133445577337,0.0002743123854629901,2.5256565660910026,0.16932729341738229,0.1691513034371741,2.0174069229253745e-192,0.4114939773768042,0.5765452133790872,0.45338439896224364
ALGEN FP Equity_DX_BROKER_SI_CON_RATIO,4,4722,0.4107513403324377,1.1448058161402124e-191,0.5354087964565085,0.0,0.4081214926428799,4.2843695192519945e-288,0.4696810171291723,1.191410424938822,2.4604900777432674,0.1687166635848939,0.16854054423395848,1.1448058161336942e-191,0.4107513403324377,0.5354087964565085,0.4081214926428799
ALGEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4722,0.39549928370482174,1.3356687299056432e-176,0.5763088324247848,0.0,0.4474439041203288,0.0,0.5113583330182565,1.185416322554646,2.546170145079006,0.15641968341102686,0.15624095876768174,1.335668729918529e-176,0.39549928370482174,0.5763088324247848,0.4474439041203288
ALGEN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4722,0.39271065448298226,6.249591273310378e-174,0.5801920757621999,0.0,0.4596640754928588,0.0,0.5705540285816735,6.874441671321947,2.5455077039770924,0.15422165814445266,0.1540424678177883,6.249591273210883e-174,0.39271065448298226,0.5801920757621999,0.4596640754928588
ALGEN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4722,0.3888693414244382,2.7034578751345967e-170,0.5826012410250908,0.0,0.46444396352321793,0.0,0.5898176487703073,5.153722273821727e-05,2.5559286831494115,0.15121936469987607,0.1510395382940921,2.703457875140663e-170,0.3888693414244382,0.5826012410250908,0.46444396352321793
ALGEN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4722,0.3809196181784145,6.36815959325981e-163,0.5770753013590062,0.0,0.4574956218030644,0.0,0.5216734369048184,9.657036841246653,2.555591486675469,0.14509975551318954,0.14491863258003557,6.368159593283005e-163,0.3809196181784145,0.5770753013590062,0.4574956218030644
ALGEN FP Equity_DX_BROKER_SI_QTY,4,4722,0.3742170213390471,7.275517385633405e-157,0.5763076241607648,0.0,0.4526851967494242,0.0,0.6238916798842089,0.00019069595310933533,2.5603160590487963,0.14003837905986904,0.13985618380119524,7.275517385669521e-157,0.3742170213390471,0.5763076241607648,0.4526851967494242
ALGEN FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4722,0.3610459359373307,2.264034993490047e-145,0.5803289983533667,0.0,0.4403014481593636,0.0,0.6064559446393369,0.4407517847131028,2.5622983544598354,0.1303541678568635,0.13016992085852808,2.2640349934842735e-145,0.3610459359373307,0.5803289983533667,0.4403014481593636
ALGEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4722,0.28515138816608,4.854959739083628e-89,0.4410739278832882,4.741767660679511e-224,0.3490865081963059,3.3363817973404e-204,0.32150402755867225,0.035558276272687185,2.641534010987258,0.08131131417304249,0.08111667673960454,4.854959739085056e-89,0.28515138816608,0.4410739278832882,0.3490865081963059
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4722,-0.22772028359465712,1.3448040839606618e-56,-0.20863766185063976,1.3436847917579393e-47,-0.17080038424900493,3.9343933327656433e-47,0.13435425628381448,-6.216652025953939e-05,2.8662558605024286,0.051856527560431465,0.05165564970610104,1.3448040839635075e-56,0.22772028359465712,0.20863766185063976,0.17080038424900493
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4722,-0.17877705477435174,3.2868437628534947e-35,-0.1850453548972198,1.2149637478292924e-37,-0.14178655910622115,3.1537027748493838e-34,0.22338209468404768,-21.052009625938883,2.839043136916303,0.031961235313792136,0.03175614235517221,3.286843762847378e-35,0.17877705477435174,0.1850453548972198,0.14178655910622115
ALGEN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4722,-0.16973222806029994,7.431488851752093e-32,-0.18068458872296714,6.109207046774999e-36,-0.1257529884035238,2.801375616764361e-28,0.37274597720494596,-2.0407348815631195e-05,2.8340824297207172,0.02880902924231432,0.02860326844342498,7.431488851764409e-32,0.16973222806029994,0.18068458872296714,0.1257529884035238
ALGEN FP Equity_DX_BROKER_SI_QTY_DEC,4,4722,0.07521262205350737,2.2872645311861837e-07,0.15762480021598213,1.1939747246862288e-27,0.12803697051371954,2.909544567898798e-27,0.032489205364599094,0.0002271423007267349,2.741866609446459,0.0056569385161634456,0.0054462726133066575,2.2872645311861877e-07,0.07521262205350737,0.15762480021598213,0.12803697051371954
ALGEN FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4722,0.07336311421408583,4.4939838226855296e-07,0.1572729408833583,1.564584557878726e-27,0.12782114797384794,3.836684125645238e-27,0.029484805362469446,0.00027689085482656664,2.7428780487553586,0.005382146527188825,0.005171422405690351,4.493983822688816e-07,0.07336311421408583,0.1572729408833583,0.12782114797384794
ALGEN FP Equity_DX_BROKER_SI_MV_DEC,4,4722,0.06579540727371232,6.0407795811526355e-06,0.08346767779315463,9.238971731886845e-09,0.06828094241295432,9.39774208806111e-09,0.016688180687882026,50.11545379212442,2.743934105437608,0.00432903561831377,0.004118088380097307,6.040779581151288e-06,0.06579540727371232,0.08346767779315463,0.06828094241295432
