feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1482,-0.1290281348756331,6.234145487473928e-07,-0.03132045695820488,0.22819784232673418,-0.02558067770114807,0.22808001672014344,0.0009648399178396883,-0.0006533063037901505,9.286893198845146,0.01664825958948435,0.01598383273785564,6.234145487473611e-07,0.1290281348756331,0.03132045695820488,0.02558067770114807
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1482,-0.1290281348756331,6.234145487473928e-07,-0.03132045695820488,0.22819784232673418,-0.02558067770114807,0.22808001672014344,0.0009648399178396883,-0.0006533063037901505,9.286893198845146,0.01664825958948435,0.01598383273785564,6.234145487473611e-07,0.1290281348756331,0.03132045695820488,0.02558067770114807
SRIC5 FP Equity_DX_BROKER_SI_CON_RATIO,4,1482,0.060889464453663576,0.019065687361175265,0.1758569872724791,9.269942801889416e-12,0.1421572599564077,1.3752330243429886e-11,0.09582638408013389,0.3903630809240026,9.263366315019029,0.0037075268814541484,0.003034356291509277,0.01906568736117586,0.060889464453663576,0.1758569872724791,0.1421572599564077
SRIC5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1482,0.05996159179595332,0.02097378078246775,0.21642297396401733,3.6201690853424054e-17,0.17447169931400222,1.1906550620669422e-16,0.13578725364403743,1.4479057990661741,9.266243972284988,0.0035953924907045076,0.0029221461342793242,0.020973780782463394,0.05996159179595332,0.21642297396401733,0.17447169931400222
SRIC5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1482,0.05601659901033459,0.03105784283729651,0.1779058346631301,5.269671968212403e-12,0.15298125033853202,4.8510506738522716e-14,0.3012786204149416,1.355360094930628e-06,9.266943452208272,0.00313785936468447,0.002464303864255224,0.031057842837309137,0.05601659901033459,0.1779058346631301,0.15298125033853202
SRIC5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1482,0.052189091386035044,0.044560012734306625,0.17096345796318665,3.476832918768048e-11,0.13997740766025837,1.4429425358614109e-11,0.24317359595161214,1.1849303628003517e-05,9.26822353724809,0.0027237012596995624,0.0020498659227129457,0.044560012734309026,0.052189091386035044,0.17096345796318665,0.13997740766025837
SRIC5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1482,0.03452811862190146,0.18401463416564515,0.17637539327757498,8.040579755311767e-12,0.1448390226501773,6.155424209358951e-12,0.09467968077697386,4.319734103515192,9.273788718417682,0.0011921909755681082,0.0005173208343354219,0.18401463416565722,0.03452811862190146,0.17637539327757498,0.1448390226501773
SRIC5 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1482,0.03385459824112803,0.19272304351834282,0.1652413958159111,1.5544578950986977e-10,0.1349831246341392,2.0292515242295426e-10,0.06317494730315376,0.0016763988270254203,9.27084381294964,0.0011461338220679629,0.00047123256113701384,0.19272304351831748,0.03385459824112803,0.1652413958159111,0.1349831246341392
SRIC5 FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1482,0.03385459824112803,0.19272304351834282,0.1652413958159111,1.5544578950986977e-10,0.1349831246341392,2.0292515242295426e-10,0.06317494730315376,0.0016763988270254203,9.27084381294964,0.0011461338220679629,0.00047123256113701384,0.19272304351831748,0.03385459824112803,0.1652413958159111,0.1349831246341392
SRIC5 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1482,0.03315869942052794,0.2020347187443414,0.17134370445556976,3.1417083894697856e-11,0.1380460452817113,4.5750852361692017e-11,0.10234377627771973,0.0020822422647745085,9.271368990819758,0.001099499347261057,0.0004245665765497675,0.20203471874432385,0.03315869942052794,0.17134370445556976,0.1380460452817113
