feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRAV FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4979,-0.0464064022661105,0.0010548543653530374,-0.03741866975704747,0.008275959985308312,-0.03058251433647168,0.008288838695660175,0.09834023454931606,-0.04393611338382334,93.07715585893062,0.0021535541712840445,0.001953062620986823,0.0010548543653539986,0.0464064022661105,0.03741866975704747,0.03058251433647168
CRAV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4979,-0.046189506961744356,0.0011135449105073832,-0.030403294250619058,0.031930835415339726,-0.024963253818470994,0.030327319408189023,0.12362235705397806,-0.04232280227222544,93.1065410851985,0.002133470553369099,0.0019329749677859942,0.001113544910506846,0.046189506961744356,0.030403294250619058,0.024963253818470994
CRAV FP Equity_DX_BROKER_SI_CON_RATIO,4,4979,-0.04599131039395212,0.0011698005432102627,-0.030202475173957796,0.033080989086855854,-0.02479928912002945,0.031431803492515085,0.12441365619991651,-4.233019249412334,93.1025590201673,0.002115200631752634,0.0019147013752991437,0.001169800543210988,0.04599131039395212,0.030202475173957796,0.02479928912002945
CRAV FP Equity_DX_SHORT_INTEREST_VALUE,4,4979,-0.043404862992156214,0.0021883009884058934,-0.032864170508918426,0.02039467385762656,-0.026394157459961147,0.018535901431146813,0.27781649277991827,-7.802730358934908e-05,92.85026257938087,0.0018839821313680893,0.0016834364175105643,0.002188300988406398,0.043404862992156214,0.032864170508918426,0.026394157459961147
CRAV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4979,-0.04324934467272617,0.0022700159700551714,-0.03461139970065066,0.014591219125385997,-0.02820981398332148,0.011910686903220873,0.2711361829206054,-0.00014994405647466595,92.8687726585785,0.001870505814620338,0.001669957393043875,0.002270015970055119,0.04324934467272617,0.03461139970065066,0.02820981398332148
CRAV FP Equity_DX_SI_MV,4,4979,-0.04321745674810774,0.0022871124907324694,-0.05785108161898983,4.417456284837073e-05,-0.045243441072004856,7.273952393222857e-05,0.13478584553261963,-69.04897750661465,92.82697458323489,0.0018677485677743855,0.0016671995922001859,0.0022871124907309724,0.04321745674810774,0.05785108161898983,0.045243441072004856
CRAV FP Equity_DX_SUPPLY_SI_MV_NEW,4,4979,-0.043064256655261236,0.0023709056851397283,-0.024159587437924127,0.08827460084286627,-0.01974578289342844,0.08827309803205749,0.0008900636940536444,-771.5034317664822,92.58041181197275,0.0018545302012702436,0.0016539785698056475,0.002370905685139836,0.043064256655261236,0.024159587437924127,0.01974578289342844
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4979,-0.04306425665526123,0.0023709056851397283,-0.024159587437924127,0.08827460084286627,-0.01974578289342844,0.08827309803205749,0.0008900636940536444,-0.09258041181197647,92.58041181197271,0.0018545302012705767,0.0016539785698059806,0.002370905685139785,0.04306425665526123,0.024159587437924127,0.01974578289342844
CRAV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4979,-0.04306425665526123,0.0023709056851397283,-0.024159587437924127,0.08827460084286627,-0.01974578289342844,0.08827309803205749,0.0008900636940536444,-0.09258041181197647,92.58041181197271,0.0018545302012705767,0.0016539785698059806,0.002370905685139785,0.04306425665526123,0.024159587437924127,0.01974578289342844
CRAV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4979,-0.04218343752889042,0.002909637242030617,-0.04033180790807885,0.004422526254132583,-0.032682336235316044,0.0036646241192713363,0.24398600722963848,-0.00014484369177642767,92.8537040322753,0.0017794424017534283,0.0015788756833289286,0.002909637242029965,0.04218343752889042,0.04033180790807885,0.032682336235316044
CRAV FP Equity_DX_SUPPLY_SI_MV,4,4979,-0.037310140450863394,0.008465057412566665,-0.06079990363367357,1.762279815827308e-05,-0.047748376602440835,3.001735441604541e-05,0.12604888328763608,-113.57679337916848,92.79426341123397,0.0013920465804632132,0.0011914020248232626,0.008465057412562321,0.037310140450863394,0.06079990363367357,0.047748376602440835
CRAV FP Equity_DX_UTILIZATION_QUANTITY,4,4979,-0.029649432792067,0.03643326018792984,-0.037138300401495475,0.008772372579153438,-0.02935573780195031,0.00919292529000803,0.23587897435668026,-0.04350432455344235,92.82094158874087,0.0008790888648914086,0.0006783412436063285,0.03643326018796407,0.029649432792067,0.037138300401495475,0.02935573780195031
CRAV FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4979,-0.025168957872748195,0.07576454903273284,-0.032005663095258485,0.023920979673649236,-0.025976876212251896,0.020726786012370827,0.26469103795967364,-1.649173067744888,92.75662985445453,0.0006334764404000159,0.0004326794696224434,0.07576454903266207,0.025168957872748195,0.032005663095258485,0.025976876212251896
CRAV FP Equity_DX_BROKER_SI_MV_DEC,4,4979,0.013524770935027717,0.3400131337403013,0.0143164406754466,0.3124975796618657,0.011700354008346606,0.31225416211193013,0.0013655980459694739,170.2602634609845,92.54608762378159,0.00018291942884485213,-1.7968069763174555e-05,0.3400131337402853,0.013524770935027717,0.0143164406754466,0.011700354008346606
CRAV FP Equity_DX_SUPPLY_SI_MV_RMV,4,4979,0.013230824712814955,0.35061333336312206,0.015536093880999781,0.27305724149038957,0.012697747325957756,0.27301391528410657,0.0008503143606906072,237.03245948843895,92.55610486139018,0.00017505472258105836,-2.5834356237153244e-05,0.3506133333631072,0.013230824712814955,0.015536093880999781,0.012697747325957756
CRAV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4979,0.013230824712814953,0.35061333336312206,0.015536093880999781,0.27305724149038957,0.012697747325957756,0.27301391528410657,0.0008503143606906072,0.02844389513861181,92.55610486139014,0.00017505472258150245,-2.5834356236709155e-05,0.3506133333631135,0.013230824712814953,0.015536093880999781,0.012697747325957756
CRAV FP Equity_DX_BROKER_SI_QTY_DEC,4,4979,0.01216196789258046,0.39089832075413544,0.02173099870792008,0.12523165910775305,0.01772373703295331,0.12492807984448025,0.007546503865172971,0.016749730478497697,92.54407886547239,0.00014791346302001074,-5.2981069135427106e-05,0.39089832075408903,0.01216196789258046,0.02173099870792008,0.01772373703295331
CRAV FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4979,0.009680380746382233,0.4946625746104536,0.0028175866655464218,0.8424464905867332,0.002320608357435795,0.8409445401837095,0.006998931983198453,0.018335160415024834,92.55086220079647,9.37097713954449e-05,-0.00010719565159611477,0.49466257461047247,0.009680380746382233,0.0028175866655464218,0.002320608357435795
CRAV FP Equity_DX_BROKER_SI_MV_ADD,4,4979,0.009137540238974314,0.5191767442046695,0.004683016377180191,0.7411264643512396,0.0038325291816243092,0.7406591676215792,0.0007234224084677887,115.60285791805973,92.5527625799181,8.3494641619275e-05,-0.00011741283383970291,0.5191767442046799,0.009137540238974314,0.004683016377180191,0.0038325291816243092
CRAV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4979,-0.008931785510042806,0.5286296598726529,-0.010053634162371912,0.47817268057081264,-0.008126943691039829,0.4818442856490339,0.01763718289290006,-0.094168417911703,92.58483225166107,7.977679239712376e-05,-0.00012113143006775573,0.5286296598727251,0.008931785510042806,0.010053634162371912,0.008126943691039829
CRAV FP Equity_DX_BROKER_SI_QTY_ADD,4,4979,0.007637211070057078,0.590045800368204,-0.00018042860200913804,0.9898446305371935,-0.00011396449661534963,0.9921362989948949,0.0039930234993537095,0.010540121625331125,92.55252014175979,5.83269929284036e-05,-0.00014258553932156026,0.5900458003682026,0.007637211070057078,0.00018042860200913804,0.00011396449661534963
CRAV FP Equity_DX_SUPPLY_SI_MV_DEC,4,4979,0.005944082441527936,0.6749786915630559,0.008353404929288556,0.5556630709125849,0.006829915390291938,0.5552833136554987,0.0011245222539493227,77.52995817655793,92.55496622181211,3.5332116071873365e-05,-0.00016558503640640154,0.6749786915630949,0.005944082441527936,0.008353404929288556,0.006829915390291938
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4979,0.003792251974428665,0.7890666847742552,0.028316567616109543,0.04571954372008361,0.02311293323062461,0.04581477366784287,0.0005548547185683095,0.007545358691782839,92.55837607760827,1.4381175037603278e-05,-0.00018654018699293395,0.7890666847742625,0.003792251974428665,0.028316567616109543,0.02311293323062461
CRAV FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4979,0.003792251974428665,0.7890666847742552,0.028316567616109543,0.04571954372008361,0.02311293323062461,0.04581477366784287,0.0005548547185683095,0.007545358691782839,92.55837607760827,1.4381175037603278e-05,-0.00018654018699293395,0.7890666847742625,0.003792251974428665,0.028316567616109543,0.02311293323062461
CRAV FP Equity_DX_BROKER_SI_QTY_INC,4,4979,-0.0020981637262580274,0.8823319717113604,0.027310042064765998,0.053988663303022245,0.022312834495245938,0.05385314201142813,0.0009670217002160086,-0.018063863156505867,92.56501391111482,4.4022910222762945e-06,-0.00019652107600798274,0.8823319717113662,0.0020981637262580274,0.027310042064765998,0.022312834495245938
CRAV FP Equity_DX_BROKER_SI_MV_INC_x,4,4979,-0.0019430982450709057,0.8909717824101147,0.008226740554327434,0.5616721591862702,0.006723766840956878,0.5616198169839616,0.0007015336628248825,-147.79423154295267,92.56419231542964,3.775630790348039e-06,-0.0001971478621511924,0.8909717824101168,0.0019430982450709057,0.008226740554327434,0.006723766840956878
CRAV FP Equity_DX_BROKER_SI_MV_INC_y,4,4979,-0.0019430982450709057,0.8909717824101147,0.008226740554327434,0.5616721591862702,0.006723766840956878,0.5616198169839616,0.0007015336628248825,-147.79423154295267,92.56419231542964,3.775630790348039e-06,-0.0001971478621511924,0.8909717824101168,0.0019430982450709057,0.008226740554327434,0.006723766840956878
CRAV FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4979,0.0013074438843036237,0.9265131028170429,0.01886849007421375,0.1831287522852336,0.015395176467483925,0.18263242787538614,0.007229657527939137,0.0018005450865057303,92.55993246805868,1.709409510608495e-06,-0.00019921449858473217,0.9265131028169983,0.0013074438843036237,0.01886849007421375,0.015395176467483925
