feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLAZR FP Equity_DX_BROKER_SI_CON_RATIO,4,706,-0.06841529387513737,0.06925579714699255,-0.1366361160772144,0.0002714031257094546,-0.11226590639788821,0.0002856918966911916,0.05313970538776602,-1.8405464949928514,2.670546494992851,0.0046806524360213375,0.003266846544595192,0.06925579714699281,0.06841529387513737,0.1366361160772144,0.11226590639788821
MLAZR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,706,-0.06841529387513734,0.06925579714699255,-0.1366361160772144,0.0002714031257094546,-0.11226590639788821,0.0002856918966911916,0.05313970538776602,-0.018405464949928483,2.67054649499285,0.0046806524360213375,0.003266846544595192,0.06925579714699358,0.06841529387513734,0.1366361160772144,0.11226590639788821
MLAZR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,706,-0.06637517055924033,0.07799314181054398,-0.13663767737433397,0.0002713588459759493,-0.11219833371940598,0.0002796470221001719,0.022144227212510303,-0.6082405019806628,2.6694591371097074,0.004405663266768389,0.0029914667657268135,0.07799314181054558,0.06637517055924033,0.13663767737433397,0.11219833371940598
MLAZR FP Equity_DX_SI_MV,4,706,-0.06619572521998617,0.0788027151392748,-0.13663816017531438,0.00027134515469138295,-0.11229532938001914,0.00028062862193595694,0.04254381447746236,-100.4199636080064,2.669365999480116,0.004381874037399869,0.0029676437448392656,0.07880271513927407,0.06619572521998617,0.13663816017531438,0.11229532938001914
MLAZR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,706,-0.06619572521998614,0.0788027151392748,-0.13663816017531438,0.00027134515469138295,-0.11229532938001914,0.00028062862193595694,0.04254381447746236,-20.083992721601305,2.669365999480115,0.004381874037399869,0.0029676437448392656,0.07880271513927284,0.06619572521998614,0.13663816017531438,0.11229532938001914
MLAZR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,706,-0.06619572521998614,0.0788027151392748,-0.13663816017531438,0.00027134515469138295,-0.11229532938001914,0.00028062862193595694,0.04254381447746236,-20.083992721601305,2.669365999480115,0.004381874037399869,0.0029676437448392656,0.07880271513927284,0.06619572521998614,0.13663816017531438,0.11229532938001914
MLAZR FP Equity_DX_SI_QTY,4,706,-0.06619572521998614,0.0788027151392748,-0.13663816017531438,0.00027134515469138295,-0.11229532938001914,0.00028062862193595694,0.04254381447746236,-9.129087600727882e-05,2.669365999480117,0.004381874037400091,0.0029676437448394877,0.07880271513927309,0.06619572521998614,0.13663816017531438,0.11229532938001914
MLAZR FP Equity_DX_SHORT_INTEREST_VALUE,4,706,-0.06609078051160543,0.07927932950770394,-0.136634228672151,0.00027145666316830206,-0.11204856937388927,0.0002857652102402598,0.02384232503210626,-0.00010596218513323043,2.669312335807102,0.004367991268632965,0.00295374125623038,0.0792793295077033,0.06609078051160543,0.136634228672151,0.11204856937388927
MLAZR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,706,-0.06533920064608299,0.0827614340740319,-0.26279537560558874,1.2901949620278968e-12,-0.19377325357870562,1.9173878040657112e-11,0.5854042448133645,-3.083385406276425e-05,2.700099445157325,0.004269211141069262,0.002854820815985537,0.08276143407403162,0.06533920064608299,0.26279537560558874,0.19377325357870562
MLAZR FP Equity_DX_BROKER_SI_QTY,4,706,-0.06341077374059575,0.09226380239070676,-0.12672920825225611,0.0007383494305908528,-0.10412597957253295,0.0007657330195647636,0.04666704186906512,-0.00016738900432900527,2.6679457142857137,0.004020926226381172,0.0026061832238617466,0.09226380239070553,0.06341077374059575,0.12672920825225611,0.10412597957253295
MLAZR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,706,-0.06340032226709169,0.09231758924263261,-0.1267256526759139,0.0007386055786189202,-0.10387201873326456,0.0007742703292403305,0.023097646803505123,-0.00019541082535690012,2.667940834316592,0.004019600863571116,0.002604855978434073,0.09231758924263386,0.06340032226709169,0.1267256526759139,0.10387201873326456
