feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMER FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2635,-0.023145210569519663,0.2349551251936178,-0.0291765319220607,0.13431387118695456,-0.023876969263427333,0.1342858687957147,0.0,-845.0846621108411,15.450846621108585,0.000535700772307468,0.00015610931798626382,0.2349551251936252,0.023145210569519663,0.0291765319220607,0.023876969263427333
ALMER FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2635,-0.023145210569519663,0.2349551251936178,-0.0291765319220607,0.13431387118695456,-0.023876969263427333,0.1342858687957147,0.0,-0.0065006512470066925,15.45084662110858,0.000535700772307357,0.0001561093179861528,0.23495512519360937,0.023145210569519663,0.0291765319220607,0.023876969263427333
ALMER FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2635,-0.02314521056951966,0.2349551251936178,-0.0291765319220607,0.13431387118695456,-0.023876969263427333,0.1342858687957147,0.0,-0.0009702464547771146,15.450846621108584,0.000535700772307468,0.00015610931798626382,0.23495512519360884,0.02314521056951966,0.0291765319220607,0.023876969263427333
ALMER FP Equity_DX_SI_QTY,4,2635,0.015212599227433843,0.4350544990812771,0.019455290601233625,0.3181317361294435,0.01592147335871208,0.3180397075806617,0.0,0.04272668068454299,15.445531511009872,0.00023142317525381984,-0.00014828384215026524,0.4350544990812647,0.015212599227433843,0.019455290601233625,0.01592147335871208
ALMER FP Equity_DX_BROKER_SI_QTY_ADD,4,2635,0.015212599227433843,0.4350544990812771,0.019455290601233625,0.3181317361294435,0.01592147335871208,0.3180397075806617,0.0,0.04272668068454299,15.445531511009872,0.00023142317525381984,-0.00014828384215026524,0.4350544990812647,0.015212599227433843,0.019455290601233625,0.01592147335871208
ALMER FP Equity_DX_BROKER_SI_QTY,4,2635,0.015212599227433843,0.4350544990812771,0.019455290601233625,0.3181317361294435,0.01592147335871208,0.3180397075806617,0.0,0.04272668068454299,15.445531511009872,0.00023142317525381984,-0.00014828384215026524,0.4350544990812647,0.015212599227433843,0.019455290601233625,0.01592147335871208
ALMER FP Equity_DX_SHORT_INTEREST_VALUE,4,2635,0.015212599227433841,0.4350544990812771,0.019455290601233625,0.3181317361294435,0.01592147335871208,0.3180397075806617,0.0,0.0018739772230061391,15.445531511009873,0.0002314231752535978,-0.0001482838421504873,0.4350544990812687,0.015212599227433841,0.019455290601233625,0.01592147335871208
ALMER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,2635,0.015212599227433841,0.4350544990812771,0.019455290601233625,0.3181317361294435,0.01592147335871208,0.3180397075806617,0.0,185.1489496330134,15.445531511009873,0.0002314231752535978,-0.0001482838421504873,0.43505449908126215,0.015212599227433841,0.019455290601233625,0.01592147335871208
ALMER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2635,0.015212599227433841,0.4350544990812771,0.019455290601233625,0.3181317361294435,0.01592147335871208,0.3180397075806617,0.0,11.108936977980932,15.445531511009879,0.00023142317525381984,-0.00014828384215026524,0.4350544990812557,0.015212599227433841,0.019455290601233625,0.01592147335871208
ALMER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2635,0.015212599227433841,0.4350544990812771,0.019455290601233625,0.3181317361294435,0.01592147335871208,0.3180397075806617,0.0,0.0018739772230061391,15.445531511009873,0.0002314231752535978,-0.0001482838421504873,0.4350544990812687,0.015212599227433841,0.019455290601233625,0.01592147335871208
ALMER FP Equity_DX_BROKER_SI_CON_RATIO,4,2635,0.015212599227433841,0.4350544990812771,0.019455290601233625,0.3181317361294435,0.01592147335871208,0.3180397075806617,0.0,5.554468488990462,15.445531511009873,0.0002314231752535978,-0.0001482838421504873,0.4350544990812557,0.015212599227433841,0.019455290601233625,0.01592147335871208
ALMER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2635,0.015212599227433841,0.4350544990812771,0.019455290601233625,0.3181317361294435,0.01592147335871208,0.3180397075806617,0.0,0.055544684889904494,15.44553151100987,0.00023142317525381984,-0.00014828384215026524,0.4350544990812536,0.015212599227433841,0.019455290601233625,0.01592147335871208
