feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PHXM FP Equity_DX_UTILIZATION_QUANTITY,4,3208,-0.5197629893924116,1.5589567697937358e-221,-0.5230498393419681,8.184031512835116e-225,-0.3535871800988303,1.495859512719023e-192,1.7195817238775546,-0.1858930018838415,17.306596342959903,0.27015356514213595,0.2699259149753057,1.5589567697966018e-221,0.5197629893924116,0.5230498393419681,0.3535871800988303
PHXM FP Equity_DX_SHORT_INTEREST_VALUE,4,3208,0.5030680707649465,2.0305243118714986e-205,0.5251435586410315,6.379757590735679e-227,0.3860267208335182,7.89777214676106e-234,1.7573077825762833,4.576977582818047e-06,7.149921834853432,0.25307748382316475,0.25284450736771347,2.0305243118740592e-205,0.5030680707649465,0.5251435586410315,0.3860267208335182
PHXM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3208,0.5024325160061105,8.008157456583744e-205,0.5119623775458277,6.825725032905143e-214,0.3772548500350255,2.1082779488223474e-223,1.7482947662491815,4.668553364279915e-06,7.262696217319579,0.25243843314022985,0.2522052573551832,8.008157456588934e-205,0.5024325160061105,0.5119623775458277,0.3772548500350255
PHXM FP Equity_DX_SI_MV,4,3208,0.5007281312147257,3.129164474700628e-203,0.5365334807112985,1.1838731803512425e-238,0.39032733713337114,7.938341343626409e-235,1.6351512191382418,4.556574480721585,7.133762506005266,0.2507286613897921,0.2504949523010179,3.1291644747026834e-203,0.5007281312147257,0.5365334807112985,0.39032733713337114
PHXM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3208,0.4793247435854074,5.45093390486519e-184,0.3645358747519918,2.0995517463777533e-101,0.2409950259822564,1.438355689641565e-91,1.6018143355911585,9.520887162439207,5.0069769195631775,0.22975220981321653,0.22951195785121192,5.450933904860699e-184,0.4793247435854074,0.3645358747519918,0.2409950259822564
PHXM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3208,-0.31112759929815564,5.971378510468777e-73,-0.34271683717134055,4.258886553414242e-89,-0.2787687879114359,1.3918452651729859e-83,0.2878529824744176,-0.08035322682501672,17.23969486312548,0.09680038304503358,0.09651866139283305,5.97137851048427e-73,0.31112759929815564,0.34271683717134055,0.2787687879114359
PHXM FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3208,-0.3111037798960594,6.131002749364589e-73,-0.34271683106330164,4.258919015235143e-89,-0.27876731959406176,1.3932034608188656e-83,0.2868607132160361,-0.08034554447213436,17.23901062088652,0.09678556186561527,0.09650383559046416,6.131002749377256e-73,0.3111037798960594,0.34271683106330164,0.27876731959406176
PHXM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3208,0.3086322143288476,9.34505154455228e-72,0.2666407834362788,2.3851310612751797e-53,0.17203358772139632,1.7953914074543023e-47,1.5826332611469636,7.9316634066275284,6.824251287389616,0.0952538437215279,0.09497163968026823,9.34505154454117e-72,0.3086322143288476,0.2666407834362788,0.17203358772139632
PHXM FP Equity_DX_SUPPLY_SI_QTY,4,3208,-0.27678613247873707,1.6487755146572796e-57,-0.4826443775623734,6.937455101416297e-187,-0.31411797869480523,9.125202661320096e-152,1.9541400061110443,-9.85330022784663e-05,12.590112696654323,0.07661056313253733,0.07632254396944704,1.6487755146554034e-57,0.27678613247873707,0.4826443775623734,0.31411797869480523
PHXM FP Equity_DX_DSS,4,3208,0.23746409843685312,2.3126753391756463e-42,0.28431376417643456,1.0324402848367044e-60,0.23229187528223716,2.51841012050188e-58,0.1930534982662333,6.493443336983173,9.62498733528549,0.056389198046427724,0.056094871533029944,2.3126753391792534e-42,0.23746409843685312,0.28431376417643456,0.23229187528223716
PHXM FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3208,0.22198860097838988,4.160668516169249e-37,0.15506835081287992,1.0190087462522623e-18,0.09855485032794249,7.967545802204852e-17,1.5461077404719847,0.7063426967329394,8.82459465410717,0.049278938964342434,0.04898239465335197,4.1606685161691e-37,0.22198860097838988,0.15506835081287992,0.09855485032794249
PHXM FP Equity_DX_BROKER_SI_CON_RATIO,4,3208,0.1793625100765575,1.3380790682367574e-24,0.21786438815570155,9.001034643571395e-36,0.14814679491978716,5.5333141456443214e-36,1.5279030745862707,6.828764262358326,7.719144593422845,0.03217091002096284,0.03186902945640302,1.3380790682366818e-24,0.1793625100765575,0.21786438815570155,0.14814679491978716
PHXM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3208,0.1707429755852086,2.0643736319423752e-22,0.20721629358392327,1.8881646167520052e-32,0.14145207706954321,5.896660077475254e-33,1.4201655334839782,0.06397016707669217,7.189973643985205,0.029153163711691854,0.028850341866311857,2.0643736319422525e-22,0.1707429755852086,0.20721629358392327,0.14145207706954321
PHXM FP Equity_DX_SI_QTY,4,3208,-0.1705894762900464,2.252894202020162e-22,-0.19818140905121615,9.001696599407793e-30,-0.13727061977802774,4.086389070668007e-31,1.8226962717169761,-2.2341660555442482e-05,12.388583725584216,0.029100769420911776,0.028797931232958263,2.2528942020203347e-22,0.1705894762900464,0.19818140905121615,0.13727061977802774
PHXM FP Equity_DX_BROKER_SI_QTY,4,3208,-0.12455262017896765,1.4478529375812449e-12,-0.1691774589724137,5.01413976391855e-22,-0.11561284380068815,1.550172621371396e-22,1.8564453947196364,-1.7723949976329256e-05,11.88590841528513,0.015513355193446321,0.015206278885022573,1.4478529375815716e-12,0.12455262017896765,0.1691774589724137,0.11561284380068815
PHXM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3208,0.1244880629874602,1.4869975951189203e-12,0.012318518729711186,0.48551139392618536,0.050685022099383845,2.144722612628402e-05,1.5939070888565228,3.0765435787623174e-06,10.139324784432294,0.015497277826370337,0.015190196503172104,1.4869975951187164e-12,0.1244880629874602,0.012318518729711186,0.050685022099383845
PHXM FP Equity_DX_SUPPLY_SI_MV,4,3208,0.1239125592237704,1.8850790198481355e-12,0.05772635197652186,0.001071571269116785,0.07503391022358719,1.0596868122626005e-09,1.2759733243448896,3.0419522057156723,10.14250231876801,0.015354322333384185,0.015047196420200581,1.885079019848284e-12,0.1239125592237704,0.05772635197652186,0.07503391022358719
PHXM FP Equity_DX_BROKER_SI_MV_INC_y,4,3208,0.10153905025298958,8.226436284783196e-09,0.051735497148676736,0.003377873660622842,0.04214458895399248,0.002717734944420724,0.029873865534583155,12.873579529844893,10.447944403012723,0.010310178726279484,0.01000147946824026,8.226436284783528e-09,0.10153905025298958,0.051735497148676736,0.04214458895399248
PHXM FP Equity_DX_BROKER_SI_MV_INC_x,4,3208,0.10153905025298958,8.226436284783196e-09,0.051735497148676736,0.003377873660622842,0.04214458895399248,0.002717734944420724,0.029873865534583155,12.873579529844893,10.447944403012723,0.010310178726279484,0.01000147946824026,8.226436284783528e-09,0.10153905025298958,0.051735497148676736,0.04214458895399248
