feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUST FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2893,0.19919423492512453,2.8308345263535794e-27,0.14392814797591216,7.333518013361746e-15,0.11651788993552462,8.820216062459871e-15,0.09140857428250149,0.39809204114259805,35.7272090369137,0.03967834322740593,0.03934616693658188,2.8308345263516042e-27,0.19919423492512453,0.14392814797591216,0.11651788993552462
PUST FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2893,0.18125994363078166,8.644718352286917e-23,0.12352175392503126,2.619946189943181e-11,0.09799634464959706,4.783715418324434e-11,0.23107988536419155,0.11492187918329154,35.06455176101313,0.032855167165033894,0.03252063073029343,8.644718352288888e-23,0.18125994363078166,0.12352175392503126,0.09799634464959706
PUST FP Equity_DX_BROKER_SI_CON_RATIO,4,2893,0.18113638864247353,9.249203684550405e-23,0.12354068519052026,2.6016377075824703e-11,0.0982221667955196,4.782688719098969e-11,0.23019649874890868,11.490972448667398,35.0665451593473,0.03281039129043706,0.03247583936767351,9.249203684553181e-23,0.18113638864247353,0.12354068519052026,0.0982221667955196
PUST FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2893,0.18003762455094788,1.683528070021515e-22,0.1594811687891857,6.160410676618353e-18,0.13009170179401622,7.794384247725826e-18,0.02715517663185829,0.0225206636234295,36.24144939601076,0.03241354625394821,0.03207885706206104,1.6835280700209875e-22,0.18003762455094788,0.1594811687891857,0.13009170179401622
PUST FP Equity_DX_SUPPLY_SI_MV_DEC,4,2893,0.17992415011598373,1.7905619244837427e-22,0.1556815487389356,3.721440360520528e-17,0.12692850055067523,5.1646739302086234e-17,0.023954058731220584,287.73024051983765,36.25173470627935,0.03237269979495916,0.032037996474237995,1.7905619244833162e-22,0.17992415011598373,0.1556815487389356,0.12692850055067523
PUST FP Equity_DX_SUPPLY_SI_QTY_ADD,4,2893,0.16853003381592,7.10177106334697e-20,0.14567931001910597,3.4278931455676513e-15,0.11891022552717416,3.879657792724245e-15,0.01781445792428893,0.022138460472962095,36.29403944782156,0.028402372297995027,0.02806629563673535,7.101771063349286e-20,0.16853003381592,0.14567931001910597,0.11891022552717416
PUST FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2893,-0.13362142348907793,5.341339296092055e-13,0.06281285906047315,0.0007238850747093519,0.059350346903888365,5.296624748554562e-05,0.3149575426930131,-2.074021090778787,37.18419675340966,0.017854684815247435,0.017514959697577215,5.341339296093706e-13,0.13362142348907793,0.06281285906047315,0.059350346903888365
PUST FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2893,-0.12220095594713498,4.262206928433745e-11,0.0569272089812977,0.0021906950386612134,0.053031610939355295,0.0003163670392562569,0.39613978031543984,-3.367407743717216,37.07584484314254,0.014933073634393224,0.01459233792828274,4.262206928432426e-11,0.12220095594713498,0.0569272089812977,0.053031610939355295
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2893,0.09725603121652865,1.5950051699816352e-07,0.07861778255829302,2.3027644840841035e-05,0.06418375509415626,2.350389154729726e-05,0.0004494750259878,0.04580404543350904,36.52626077085424,0.009458735607990043,0.009116106322486162,1.595005169981559e-07,0.09725603121652865,0.07861778255829302,0.06418375509415626
PUST FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2893,0.09725603121652865,1.5950051699816352e-07,0.07861778255829302,2.3027644840841035e-05,0.06418375509415626,2.350389154729726e-05,0.0004494750259878,0.04580404543350904,36.52626077085424,0.009458735607990043,0.009116106322486162,1.595005169981559e-07,0.09725603121652865,0.07861778255829302,0.06418375509415626
PUST FP Equity_DX_BROKER_SI_QTY,4,2893,-0.0894605895610409,1.4401346531236308e-06,0.09758743933550158,1.4469430125804943e-07,0.08727349467902738,2.4098159940488365e-09,0.4297066401891676,-0.00019568637189233687,37.01561015067702,0.008003197084608726,0.007660064326768801,1.440134653123032e-06,0.0894605895610409,0.09758743933550158,0.08727349467902738
PUST FP Equity_DX_SI_MV,4,2893,0.08572009560020398,3.891373022137575e-06,0.09172790935972341,7.731605585379789e-07,0.07201078414648991,9.599144455375628e-07,0.41905515346245714,6.668794356123482,36.199228610580604,0.007347934789708077,0.007004575375937683,3.891373022138199e-06,0.08572009560020398,0.09172790935972341,0.07201078414648991
PUST FP Equity_DX_SHORT_INTEREST_VALUE,4,2893,0.08559217874579646,4.023088964482726e-06,0.12922629002222188,3.0173734351228276e-12,0.10494371340816507,6.45952041291285e-13,0.46100776649592135,6.662013845570959e-06,36.19914233304926,0.0073260210624523925,0.006982654068700245,4.023088964482368e-06,0.08559217874579646,0.12922629002222188,0.10494371340816507
PUST FP Equity_DX_SI_QTY,4,2893,-0.07157115688275067,0.00011675179125523921,0.10368757690446265,2.2750777109997126e-08,0.09228642615136656,2.6966840343414776e-10,0.4538996577893848,-0.00015646096753871142,36.95040003422725,0.005122430497535024,0.004778301279443564,0.00011675179125529031,0.07157115688275067,0.10368757690446265,0.09228642615136656
PUST FP Equity_DX_BROKER_SI_MV_DEC,4,2893,0.05711424831714333,0.002118026449949747,0.10837892311424874,5.095073526965551e-09,0.08829049115679001,5.377615020043679e-09,0.01948667783109137,25.291123557477853,36.545222146170765,0.003262037360832415,0.0029172646307601413,0.0021180264499498238,0.05711424831714333,0.10837892311424874,0.08829049115679001
PUST FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2893,0.03630959903760497,0.05084681563821662,0.10814721819274306,5.494152787346956e-09,0.09357845629504451,1.4877166717831797e-10,0.4355708710861419,2.8686761394781676e-06,36.45928321498442,0.001318386982271269,0.0009729419414489238,0.050846815638210016,0.03630959903760497,0.10814721819274306,0.09357845629504451
PUST FP Equity_DX_BROKER_SI_MV_ADD,4,2893,0.025765975629104924,0.16590094447980727,0.10654003913388721,9.229820545530792e-09,0.08679213125090429,9.877056396253718e-09,0.012272351277599958,5.778515862135249,36.58654176829169,0.0006638855001197541,0.00031821406653287365,0.165900944479794,0.025765975629104924,0.10654003913388721,0.08679213125090429
PUST FP Equity_DX_BROKER_SI_MV_INC_y,4,2893,0.018722995562951338,0.31407915928135033,0.02858894339542107,0.12420709001823593,0.02336013944203079,0.12362899959128529,0.0021153396941478997,11.535075236817919,36.60720267063186,0.00035055056285038244,4.770746372728674e-06,0.31407915928134483,0.018722995562951338,0.02858894339542107,0.02336013944203079
PUST FP Equity_DX_BROKER_SI_MV_INC_x,4,2893,0.018722995562951338,0.31407915928135033,0.02858894339542107,0.12420709001823593,0.02336013944203079,0.12362899959128529,0.0021153396941478997,11.535075236817919,36.60720267063186,0.00035055056285038244,4.770746372728674e-06,0.31407915928134483,0.018722995562951338,0.02858894339542107,0.02336013944203079
PUST FP Equity_DX_BROKER_SI_QTY_DEC,4,2893,0.010842081189615998,0.5599444879809222,0.11712694130472326,2.634334258256077e-10,0.09569230091848245,2.438742507907796e-10,0.02458289938094782,0.00020148280330470667,36.60683789396723,0.00011755072452213078,-0.0002283096868493928,0.5599444879809159,0.010842081189615998,0.11712694130472326,0.09569230091848245
PUST FP Equity_DX_BROKER_SI_QTY_ADD,4,2893,-0.007497214315091616,0.6868885067185326,0.11610629737960163,3.765300817960533e-10,0.09472750285628724,3.7668962205423784e-10,0.013596879916959459,-4.40394327321526e-05,36.6296555942009,5.620822248675328e-05,-0.0002896734073221108,0.6868885067185454,0.007497214315091616,0.11610629737960163,0.09472750285628724
PUST FP Equity_DX_BROKER_SI_QTY_INC,4,2893,-0.006233517131057187,0.737520876582663,0.03445694065119283,0.06387210920854802,0.028169035614468676,0.06327559188051762,0.004337457091771357,-0.0001575823774185945,36.62758723089099,3.885673582337823e-05,-0.0003070308958832424,0.7375208765826597,0.006233517131057187,0.03445694065119283,0.028169035614468676
