feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CL2 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4181,0.08639778598768333,2.2020060172330273e-08,-0.0634056816370687,4.0825891302441456e-05,-0.05186969224926241,2.0905898006853215e-05,0.3504991669874933,0.00048366035030003883,1263.443953330137,0.007464577423573315,0.007227071938391116,2.2020060172321154e-08,0.08639778598768333,0.0634056816370687,0.05186969224926241
CL2 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4181,-0.08391439981385843,5.512829900577292e-08,-0.13598565434768684,1.0342656215435391e-18,-0.1101794513519032,1.908159363651954e-18,0.018899133062928453,-0.028996158965007193,1303.1592821091742,0.007041626496120168,0.006804019802292949,5.5128299005766734e-08,0.08391439981385843,0.13598565434768684,0.1101794513519032
CL2 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4181,-0.08391439981385843,5.512829900577292e-08,-0.13598565434768684,1.0342656215435391e-18,-0.1101794513519032,1.908159363651954e-18,0.018899133062928453,-0.028996158965007193,1303.1592821091742,0.007041626496120168,0.006804019802292949,5.5128299005766734e-08,0.08391439981385843,0.13598565434768684,0.1101794513519032
CL2 FP Equity_DX_BROKER_SI_QTY_ADD,4,4181,-0.06988804150899858,6.091556923775489e-06,-0.05251733348566663,0.000680956159315242,-0.04210231803884944,0.0007862699053307379,0.019618411833288274,-0.023983220650092882,1300.4983171827432,0.00488433834596369,0.004646215430995082,6.091556923776862e-06,0.06988804150899858,0.05251733348566663,0.04210231803884944
CL2 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4181,-0.057631370409826105,0.00019264833388589608,-0.016320236807266148,0.29141074426590907,-0.019877215831202884,0.09349708905690009,0.6308835755216082,-82.78134205531423,1313.561996968142,0.003321374855314474,0.0030828779361604663,0.0001926483338859499,0.057631370409826105,0.016320236807266148,0.019877215831202884
CL2 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4181,-0.05023801639446534,0.0011560666302577792,-0.008858740676656164,0.5668804037805324,-0.006714181854075977,0.5934614373293028,0.021909278297702617,-0.021524256271902194,1297.3437834595184,0.002523858291250458,0.00228517053300481,0.0011560666302575066,0.05023801639446534,0.008858740676656164,0.006714181854075977
CL2 FP Equity_DX_BROKER_SI_MV_INC_x,4,4181,-0.04980283525414353,0.0012760163689454521,-0.09157784539116026,2.9893676631913483e-09,-0.07428338934544666,3.3051308426878433e-09,0.013502320340509799,-629.2913300785694,1301.3244953651324,0.0024803223993512535,0.002241624223328187,0.0012760163689451733,0.04980283525414353,0.09157784539116026,0.07428338934544666
CL2 FP Equity_DX_BROKER_SI_MV_INC_y,4,4181,-0.04980283525414353,0.0012760163689454521,-0.09157784539116026,2.9893676631913483e-09,-0.07428338934544666,3.3051308426878433e-09,0.013502320340509799,-629.2913300785694,1301.3244953651324,0.0024803223993512535,0.002241624223328187,0.0012760163689451733,0.04980283525414353,0.09157784539116026,0.07428338934544666
CL2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4181,-0.03873002387900984,0.01226248037814689,0.1993017996534138,1.0200654286859953e-38,0.15972941161429421,7.886660911812305e-40,0.41202703480949765,-33.76962662459116,1299.4541948321419,0.0015000147496688765,0.0012610819941650808,0.012262480378147384,0.03873002387900984,0.1993017996534138,0.15972941161429421
CL2 FP Equity_DX_BROKER_SI_QTY_NEW,4,4181,0.03758855061984762,0.015072498199424028,0.0260915858439107,0.0916261087009929,0.021307995007041634,0.0916231207353905,0.00263986220347312,18.940890388574818,1293.2530858851678,0.0014128991377007072,0.0011739455361543527,0.015072498199425133,0.03758855061984762,0.0260915858439107,0.021307995007041634
CL2 FP Equity_DX_BROKER_SI_MV_RMV,4,4181,0.03758855061984762,0.015072498199424028,0.0260915858439107,0.0916261087009929,0.021307995007041634,0.0916231207353905,0.00263986220347312,4166.995885486466,1293.2530858851678,0.0014128991377007072,0.0011739455361543527,0.015072498199424912,0.03758855061984762,0.0260915858439107,0.021307995007041634
CL2 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4181,0.037588550619847616,0.015072498199424028,0.0260915858439107,0.0916261087009929,0.021307995007041634,0.0916231207353905,0.00263986220347312,4223.306640695697,1293.2530858851683,0.0014128991377007072,0.0011739455361543527,0.01507249819942444,0.037588550619847616,0.0260915858439107,0.021307995007041634
CL2 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4181,0.037588550619847616,0.015072498199424028,0.0260915858439107,0.0916261087009929,0.021307995007041634,0.0916231207353905,0.00263986220347312,4223.306640695697,1293.2530858851683,0.0014128991377007072,0.0011739455361543527,0.01507249819942444,0.037588550619847616,0.0260915858439107,0.021307995007041634
CL2 FP Equity_DX_BROKER_SI_MV_DEC,4,4181,-0.028230156404309155,0.06797111608590227,-0.1022806213367919,3.380953655743203e-11,-0.08256780985276717,3.906857788870654e-11,0.038680377577370084,-256.86657338591027,1299.5882357927396,0.0007969417306117332,0.0005578407355724124,0.06797111608589647,0.028230156404309155,0.1022806213367919,0.08256780985276717
CL2 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4181,-0.022668636422739117,0.14277941481719975,-0.03972196816988357,0.010208252009408525,-0.03609420687327299,0.0022472770017095468,0.46390719740437714,-13.309956784547927,1303.9069571920568,0.0005138670772661946,0.0002746983448128626,0.142779414817215,0.022668636422739117,0.03972196816988357,0.03609420687327299
CL2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4181,0.019974300115962896,0.1966017827382501,0.3176118457525532,1.239646038009546e-98,0.2667071127802246,4.013973502180858e-113,0.6178401929926105,8.50174530957494e-05,1285.191865007241,0.0003989726651225656,0.0001597764393903578,0.19660178273822818,0.019974300115962896,0.3176118457525532,0.2667071127802246
CL2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4181,-0.019335607064544826,0.21130101646987606,-0.06294960992641277,4.637442306508595e-05,-0.04771373117962849,5.2714756025299e-05,0.5491498919987698,-5.560986821881952e-05,1303.8699507863737,0.00037386570055431,0.0001346634669340263,0.21130101646990265,0.019335607064544826,0.06294960992641277,0.04771373117962849
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4181,-0.015682474931838646,0.3106790578700325,-0.05527253897789075,0.0003493945777864503,-0.04653032661808041,0.00017487995147180696,0.17287833689340193,-1.899226959118305,1298.8729744561515,0.00024594001998778925,6.707174814324368e-06,0.3106790578700282,0.015682474931838646,0.05527253897789075,0.04653032661808041
CL2 FP Equity_DX_DSS,4,4181,-0.009431954442021506,0.542055565598463,-0.0011219386744128145,0.942185210689364,-0.0009238393224557687,0.9416911656141655,0.0023209790273593933,-217.57183767310187,1294.3648413928975,8.896176459660676e-05,-0.000150308644169872,0.5420555655984598,0.009431954442021506,0.0011219386744128145,0.0009238393224557687
CL2 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4181,-0.0072869034845160895,0.6376112417982561,-0.09733818217260194,2.844047207613722e-10,-0.07904234554083993,2.859714409978766e-10,0.034803908820538076,-83.15286113449822,1295.2014275903603,5.3098962392583715e-05,-0.00018618002804471345,0.6376112417982471,0.0072869034845160895,0.09733818217260194,0.07904234554083993
CL2 FP Equity_DX_BROKER_SI_MV_ADD,4,4181,0.007197980188839197,0.6417216788670929,-0.033273389500944765,0.03144216202116229,-0.02703475864184841,0.031140043014998904,0.02326451924692119,79.16065252862508,1292.8734669588532,5.181091879891131e-05,-0.00018746837985661458,0.6417216788671044,0.007197980188839197,0.033273389500944765,0.02703475864184841
CL2 FP Equity_DX_BROKER_SI_CON_RATIO,4,4181,-0.002006086749388128,0.8968225953563618,-0.08495688205474537,3.7620347103052454e-08,-0.06878469261591395,1.9848228002451452e-08,0.3196831604954622,-6.25905264250501,1295.5279073329534,4.0243840461196e-06,-0.00023526634953019432,0.8968225953563035,0.002006086749388128,0.08495688205474537,0.06878469261591395
CL2 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4181,-0.001243831134756704,0.9359168082789193,-0.08315271295946663,7.267559040238484e-08,-0.06676648096898051,4.796347788167315e-08,0.32245826870343497,-0.03854203766026781,1294.9516372365358,1.54711589184231e-06,-0.00023774421047417782,0.9359168082788225,0.001243831134756704,0.08315271295946663,0.06676648096898051
CL2 FP Equity_DX_SI_MV,4,4181,0.0004791179174566338,0.9752928142989633,-0.041237192743896756,0.007658615975042666,-0.030869257065478394,0.009133449201889503,0.5221255091581027,1.0523998158956782,1293.7577742496012,2.295539789365364e-07,-0.00023906208766888426,0.9752928142990258,0.0004791179174566338,0.041237192743896756,0.030869257065478394
CL2 FP Equity_DX_SHORT_INTEREST_VALUE,4,4181,0.00038820672237299973,0.9799798302471773,-0.06504457308919934,2.5647566199587463e-05,-0.04900900951836819,3.237995073350718e-05,0.5649245679772239,8.547059761726154e-07,1293.8033625885166,1.5070445924525444e-07,-0.00023914095605648278,0.9799798302471501,0.00038820672237299973,0.06504457308919934,0.04900900951836819
