feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBBB FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,2227,0.21368341856580608,2.0601287984168114e-24,0.5201015387110169,1.3290457017227372e-154,0.39973994341680225,5.536818572930865e-162,1.6115653718992755,8.955070584172615e-07,52.709481814342425,0.045660603369969244,0.04523168678721412,2.0601287984131637e-24,0.21368341856580608,0.5201015387110169,0.39973994341680225
UBBB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,2227,0.21113368352692213,7.363319423846625e-24,0.5158666462145484,1.0570095023976178e-151,0.39206261709570234,1.9211943721701214e-153,1.4482492269247733,0.8879952869342408,52.758954368714974,0.04457743231964639,0.044148028918441606,7.363319423843516e-24,0.21113368352692213,0.5158666462145484,0.39206261709570234
UBBB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,2227,0.1924221295997419,5.1298019049047424e-20,0.4870127542357372,5.4164392796836515e-133,0.37515247923887735,6.943989732873064e-142,1.5859268508730868,4.517543524275204e-05,52.854187929361096,0.03702627595969954,0.03659347878035546,5.1298019048903955e-20,0.1924221295997419,0.4870127542357372,0.37515247923887735
UBBB FP Equity_DX_SI_MV,4,2227,0.09471919069599836,7.553540871473897e-06,0.31779601509284183,1.9278597028855164e-53,0.24989375770233319,2.9752470405648366e-52,0.3604028639064081,1.1770052044228,53.89538783493605,0.00897172508610522,0.008526319119851689,7.553540871470884e-06,0.09471919069599836,0.31779601509284183,0.24989375770233319
UBBB FP Equity_DX_SHORT_INTEREST_VALUE,4,2227,0.0945832528730141,7.785184228054703e-06,0.3174844793742272,2.465188288137928e-53,0.24939676362938998,2.8206235786166458e-52,0.3795894321637867,1.1724279189385795e-06,53.89593708086858,0.008945991724040536,0.008500574192231047,7.78518422804693e-06,0.0945832528730141,0.3174844793742272,0.24939676362938998
UBBB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,2227,0.0932128854660869,1.0532409640067122e-05,0.31444747957920094,2.667381567306715e-52,0.2426213486252618,2.0701701402288756e-49,0.37320127950466286,1.709804094141247,53.88931172950804,0.008688642016913772,0.008243108822314493,1.0532409640076661e-05,0.0932128854660869,0.31444747957920094,0.2426213486252618
UBBB FP Equity_DX_SUPPLY_SI_MV,4,2227,0.09293899369769114,1.1182719348563027e-05,0.3169052598114971,3.8907342480453835e-53,0.24878049431489666,2.261313795163039e-51,0.3691544836431684,2.3845433868219765,53.90468036849927,0.008637656549539297,0.008192100440123307,1.1182719348551816e-05,0.09293899369769114,0.3169052598114971,0.24878049431489666
UBBB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,2227,0.09273275670028297,1.1697491784578497e-05,0.31662262211008857,4.859339311388152e-53,0.24854300041481023,6.410971589820911e-52,0.4114161582150355,2.1480937945870992e-06,53.90375969204689,0.00859936416523377,0.008153790845757403,1.169749178457118e-05,0.09273275670028297,0.31662262211008857,0.24854300041481023
UBBB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,2227,0.09250168345471972,1.2301093355323598e-05,0.3166216383816038,4.863098573572661e-53,0.24878526009577553,9.644632181434345e-52,0.400664972525997,2.3590906517547433e-06,53.90628276162602,0.008556561441957045,0.008110968885301606,1.2301093355335811e-05,0.09250168345471972,0.3166216383816038,0.24878526009577553
UBBB FP Equity_DX_SI_QTY,4,2227,0.09090446867156513,1.7361679541158514e-05,0.31590342846443364,8.54621290530452e-53,0.2474479882822854,4.028189716028641e-51,0.36269505474260466,6.518353617686551e-05,53.90247960430235,0.00826362242445966,0.007817898209818819,1.7361679541162712e-05,0.09090446867156513,0.31590342846443364,0.2474479882822854
UBBB FP Equity_DX_SUPPLY_SI_QTY,4,2227,0.08933532051964688,2.4224218046162943e-05,0.3153529043459326,1.3152501139841582e-52,0.2471811893596705,1.0296342346877304e-50,0.39159175522761536,0.0001319999591390365,53.91148779565687,0.007980799492347757,0.007534948166276756,2.422421804610815e-05,0.08933532051964688,0.3153529043459326,0.2471811893596705
UBBB FP Equity_DX_BROKER_SI_QTY,4,2227,0.08843795520566587,2.923662715033302e-05,0.3151275938624611,1.5686384716166453e-52,0.24674831936393413,8.235060134760367e-51,0.39812681580730747,0.0001179428789956781,53.9123829326909,0.007821271920959383,0.007375348897103562,2.9236627150301183e-05,0.08843795520566587,0.3151275938624611,0.24674831936393413
UBBB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,2227,0.08745536501597587,3.5849840762928775e-05,0.1470108171421184,3.1331886722200967e-12,0.11910297003430981,4.233094158538081e-12,0.03067090790587046,0.08877589561046063,54.010570101566316,0.007648440870077544,0.007202440169344904,3.584984076298434e-05,0.08745536501597587,0.1470108171421184,0.11910297003430981
UBBB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,2227,0.08249963913582019,9.710717679024388e-05,0.31876494559702667,8.957219068396068e-54,0.25260692203711244,1.4141660310567006e-53,0.26773656362367415,0.1055475821724694,53.91318592805632,0.006806190457540495,0.006359811217296563,9.710717679045485e-05,0.08249963913582019,0.31876494559702667,0.25260692203711244
UBBB FP Equity_DX_DEMAND_SUPPLY_RATIO,4,2227,0.07995932366734962,0.00015853832655767685,0.3122853329187088,1.4291017585182792e-51,0.24107103085866677,6.809269263755557e-49,0.37540055595433564,3.076657156696507,53.90049517267911,0.006393493441339881,0.005946928719290923,0.0001585383265576519,0.07995932366734962,0.3122853329187088,0.24107103085866677
UBBB FP Equity_DX_UTILIZATION_QUANTITY,4,2227,0.07711036774356694,0.00027020867339121375,0.3112114635144887,3.2724026390161247e-51,0.24017867918976848,2.848940265401465e-48,0.39471985156771794,0.06035881178493181,53.912710512901036,0.00594600881354812,0.005499242974812524,0.0002702086733910513,0.07711036774356694,0.3112114635144887,0.24017867918976848
UBBB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,2227,0.06548719615968901,0.001988147598855373,0.3056805882833067,2.2101413374880948e-49,0.24593900776431774,5.871175285744139e-47,0.16981074598305823,0.011800604705474083,53.87395168527362,0.004288572860857487,0.003841062107087012,0.0019881475988635313,0.06548719615968901,0.3056805882833067,0.24593900776431774
UBBB FP Equity_DX_BROKER_SI_CON_RATIO,4,2227,0.0632470693974643,0.0028264075104229014,0.30500054045388125,3.686874808489192e-49,0.24540671512879145,9.279691465810837e-47,0.1705345131183007,1.1455310765699949,53.88342552737262,0.004000191787367657,0.003552551424125916,0.002826407510430838,0.0632470693974643,0.30500054045388125,0.24540671512879145
UBBB FP Equity_DX_SUPPLY_SI_MV_DEC,4,2227,0.05032811973600631,0.017538913345842115,0.16232830025278244,1.284863815427616e-14,0.1314587424993913,1.8614509244874748e-14,0.010690375793165563,3.6309892909183703,54.073508697145584,0.0025329196361616457,0.002084619824762046,0.01753891334584861,0.05032811973600631,0.16232830025278244,0.1314587424993913
UBBB FP Equity_DX_BROKER_SI_MV_DEC,4,2227,0.047689811448440415,0.024413946703851545,0.15458026192800503,2.2197860853726674e-13,0.1253636475593422,2.8382880384169937e-13,0.012163276198668527,3.4255797554497436,54.07695373363025,0.0022743181159876613,0.0018259020791857594,0.024413946703864643,0.047689811448440415,0.15458026192800503,0.1253636475593422
UBBB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,2227,0.04650727622237572,0.028186209546169728,0.16195107431262004,1.4809270855557262e-14,0.13103763897980733,2.238227027121652e-14,0.0131917230735068,0.000187487450611502,54.077367432078844,0.002162926741624105,0.001714460641283111,0.02818620954617226,0.04650727622237572,0.16195107431262004,0.13103763897980733
UBBB FP Equity_DX_BROKER_SI_QTY_DEC,4,2227,0.04382972868147745,0.0386206791973897,0.1543051013477368,2.44977482815216e-13,0.12505244679373462,3.2099913954200177e-13,0.014704431691725084,0.00017624616539607544,54.080644250805825,0.0019210451162919862,0.00147247030510822,0.03862067919737934,0.04382972868147745,0.1543051013477368,0.12505244679373462
UBBB FP Equity_DX_BROKER_SI_MV_INC_x,4,2227,0.03814714173876403,0.0718843266235567,0.13507660056527546,1.5518718662426594e-10,0.1098642206926797,1.8329314899406753e-10,0.012047164789894538,7.418857549017767,54.087533558007365,0.0014552044228371974,0.0010064202450495996,0.07188432662353615,0.03814714173876403,0.13507660056527546,0.1098642206926797
UBBB FP Equity_DX_BROKER_SI_MV_INC_y,4,2227,0.03814714173876403,0.0718843266235567,0.13507660056527546,1.5518718662426594e-10,0.1098642206926797,1.8329314899406753e-10,0.012047164789894538,7.418857549017767,54.087533558007365,0.0014552044228371974,0.0010064202450495996,0.07188432662353615,0.03814714173876403,0.13507660056527546,0.1098642206926797
UBBB FP Equity_DX_BROKER_SI_QTY_INC,4,2227,0.037939227997207704,0.07344857901846252,0.13497039238305358,1.6043425673069202e-10,0.1096328551736224,1.9997423109722523e-10,0.01151983410428925,0.0004308156830123541,54.08747911746614,0.001439385021023809,0.0009905937333927195,0.07344857901845382,0.037939227997207704,0.13497039238305358,0.1096328551736224
UBBB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,2227,0.032401252571200016,0.12636521280643098,0.12379120234734761,4.597565306571656e-09,0.10060623224128318,5.379510125702664e-09,0.00811330115822817,0.0003752444142808123,54.09362418679419,0.0010498411681826303,0.0006008748046626433,0.12636521280645371,0.032401252571200016,0.12379120234734761,0.10060623224128318
UBBB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,2227,0.032401252571200016,0.12636521280643098,0.12379120234734761,4.597565306571656e-09,0.10060623224128318,5.379510125702664e-09,0.00811330115822817,0.0003752444142808123,54.09362418679419,0.0010498411681826303,0.0006008748046626433,0.12636521280645371,0.032401252571200016,0.12379120234734761,0.10060623224128318
