feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AVT FP Equity_DX_BROKER_SI_MV_DEC,4,4991,0.1083122773010812,1.685410360851938e-14,0.08235392415584437,5.660185332095412e-09,0.06642938402378619,6.717067263629939e-09,0.011355391741747267,2.3459487357993036,0.49972189318641513,0.011731549414145781,0.011533459927157153,1.6854103608522735e-14,0.1083122773010812,0.08235392415584437,0.06642938402378619
AVT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4991,-0.09898819860462506,2.40564704438984e-12,0.03871383602700127,0.0062312641864756485,0.02731850327402099,0.004807953782094994,1.5435113286295863,-0.061942474627212515,0.5393263567009069,0.009798663462988744,0.009600186546464884,2.4056470443898336e-12,0.09898819860462506,0.03871383602700127,0.02731850327402099
AVT FP Equity_DX_BROKER_SI_CON_RATIO,4,4991,-0.09812577480376594,3.722720220813829e-12,-0.044596954372605656,0.0016247855722530727,-0.04016527963521863,2.832846210913994e-05,1.3999280339967934,-0.21151343455327049,0.6210769171071705,0.009628667680840142,0.009430156690196756,3.722720220813875e-12,0.09812577480376594,0.044596954372605656,0.04016527963521863
AVT FP Equity_DX_SUPPLY_SI_QTY,4,4991,-0.09430278404589842,2.4652335477808083e-11,0.02077566876231479,0.14223203877077825,0.032283600645939214,0.0009100383329651655,1.5231650050165841,-5.655701482965032e-08,0.5230540892189612,0.008893015078807798,0.00869435663324325,2.46523354777966e-11,0.09430278404589842,0.02077566876231479,0.032283600645939214
AVT FP Equity_DX_BROKER_SI_MV_RMV,4,4991,0.07501794975914963,1.1209148251379797e-07,0.05523447623952623,9.455570662856087e-05,0.04519805115152542,9.532753653133759e-05,0.0,13.119739534790812,0.506923215126774,0.005627692786067562,0.005428379836134867,1.120914825137947e-07,0.07501794975914963,0.05523447623952623,0.04519805115152542
AVT FP Equity_DX_SUPPLY_SI_MV_NEW,4,4991,0.06439957143896945,5.282990040007269e-06,0.0636845642517986,6.713730149424333e-06,0.052086913697782275,6.875828546987454e-06,0.0,4.125176125357299,0.5071426243755002,0.004147304801523699,0.0039476951211872,5.282990040006911e-06,0.06439957143896945,0.0636845642517986,0.052086913697782275
AVT FP Equity_DX_BROKER_SI_MV_NEW_y,4,4991,0.05766246292098127,4.5806831332790214e-05,0.03375689241031112,0.017083494462582744,0.027618408641451445,0.017100224455578836,0.0,7.721007820929828,0.5073525112532653,0.0033249596301131445,0.003125185118112661,4.5806831332785165e-05,0.05766246292098127,0.03375689241031112,0.027618408641451445
AVT FP Equity_DX_BROKER_SI_MV_NEW_x,4,4991,0.05766246292098127,4.5806831332790214e-05,0.03375689241031112,0.017083494462582744,0.027618408641451445,0.017100224455578836,0.0,7.721007820929828,0.5073525112532653,0.0033249596301131445,0.003125185118112661,4.5806831332785165e-05,0.05766246292098127,0.03375689241031112,0.027618408641451445
AVT FP Equity_DX_SUPPLY_SI_MV_RMV,4,4991,0.05733046791056464,5.0663508986644084e-05,0.056085352847942346,7.358371676179757e-05,0.04587952731213148,7.455871408243445e-05,0.0,3.7019038454697313,0.5075597506667778,0.0032867825508450244,0.003087000386593708,5.0663508986645236e-05,0.05733046791056464,0.056085352847942346,0.04587952731213148
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4991,0.05311463469015737,0.00017396528063663594,0.0652365161316371,3.978084387497461e-06,0.05335558083051039,4.0768510008154064e-06,0.0,5.174303615997415e-06,0.5075070718997488,0.002821164418268407,0.002621288925066967,0.00017396528063662325,0.05311463469015737,0.0652365161316371,0.05335558083051039
AVT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4991,0.05311463469015737,0.00017396528063663594,0.0652365161316371,3.978084387497461e-06,0.05335558083051039,4.0768510008154064e-06,0.0,5.174303615997415e-06,0.5075070718997488,0.002821164418268407,0.002621288925066967,0.00017396528063662325,0.05311463469015737,0.0652365161316371,0.05335558083051039
AVT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4991,0.05234232795151291,0.00021607686072957656,0.0560850289710534,7.35907893747312e-05,0.045876487020072756,7.46407359675138e-05,0.0,6.2115973977643165e-06,0.5076573175984548,0.002739719295384191,0.0025398274772432394,0.00021607686072957707,0.05234232795151291,0.0560850289710534,0.045876487020072756
AVT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4991,-0.047606274328895214,0.0007673641665196572,0.12117576740015183,8.679403410989865e-18,0.08537030973505717,9.12855291998947e-19,1.6250891887782544,-0.02710203615665593,0.5266612495177404,0.002266357355477977,0.0020663706562106254,0.0007673641665195762,0.047606274328895214,0.12117576740015183,0.08537030973505717
AVT FP Equity_DX_BROKER_SI_QTY_INC,4,4991,-0.046829049960603455,0.0009352315479295218,0.044268413185095806,0.0017589174686388088,0.03643643040279489,0.0012713364296780187,0.03892207271533721,-2.1074201673757374e-07,0.5113062064649289,0.0021929599202122896,0.001992958509091758,0.000935231547929559,0.046829049960603455,0.044268413185095806,0.03643643040279489
AVT FP Equity_DX_BROKER_SI_MV_ADD,4,4991,0.04647716358405712,0.0010219068115351459,0.08698679843232442,7.484661445127123e-10,0.07086874549787561,8.141065219334014e-10,0.0,1.1732962732009897,0.5061818704514722,0.0021601267348188014,0.0019601187425827282,0.0010219068115351997,0.04647716358405712,0.08698679843232442,0.07086874549787561
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4991,-0.04424739954736596,0.0017678336068147945,0.07215176978727827,3.348748097523334e-07,0.05867169518924796,2.233224387497957e-07,0.03339502180043108,-1.9407877269325535e-07,0.5107352001318417,0.001957832366703549,0.0017577838263881373,0.001767833606814744,0.04424739954736596,0.07215176978727827,0.05867169518924796
AVT FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4991,-0.04424739954736596,0.0017678336068147945,0.07215176978727827,3.348748097523334e-07,0.05867169518924796,2.233224387497957e-07,0.03339502180043108,-1.9407877269325535e-07,0.5107352001318417,0.001957832366703549,0.0017577838263881373,0.001767833606814744,0.04424739954736596,0.07215176978727827,0.05867169518924796
AVT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4991,-0.04217505008791519,0.0028813474554469005,-0.022615860482254786,0.1101438237216479,-0.026813309653818857,0.005192758799791138,1.288051422665918,-0.0009226513108713538,0.5653531067241329,0.0017787348499181954,0.0015786504111227062,0.002881347455446886,0.04217505008791519,0.022615860482254786,0.026813309653818857
AVT FP Equity_DX_BROKER_SI_QTY_DEC,4,4991,-0.03552525346491388,0.012075971264988406,0.03829246158665192,0.006818880670957652,0.031038923292274766,0.005719790128244535,0.018716536221392577,-1.0828207330316195e-07,0.5106782636226609,0.0012620436337467122,0.001061855628862629,0.012075971264989174,0.03552525346491388,0.03829246158665192,0.031038923292274766
AVT FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4991,-0.03131680939702379,0.026937148058500646,0.08550409468785432,1.4468627192762943e-09,0.061703582185451536,3.6185212728872755e-08,0.4912046048127032,-0.00046402255673333887,0.5405787072747626,0.0009807425508100431,0.0007804981616640339,0.02693714805849422,0.03131680939702379,0.08550409468785432,0.061703582185451536
AVT FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4991,-0.02799176585453517,0.047993421973733005,0.0958547254180486,1.1545864785395838e-11,0.07696626825285048,8.993915410372166e-12,0.01986521067331104,-8.810915147534736e-08,0.5097497260208902,0.0007835389556557493,0.000583255038829722,0.04799342197373463,0.02799176585453517,0.0958547254180486,0.07696626825285048
AVT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4991,-0.023280841812987067,0.10006620237724087,0.0877381958076852,5.336875082557531e-10,0.06503203531914506,1.1314275474326528e-11,1.564867870390649,-0.001562253060496228,0.5112501106263982,0.0005419975955208711,0.00034166526391032903,0.10006620237724112,0.023280841812987067,0.0877381958076852,0.06503203531914506
AVT FP Equity_DX_BROKER_SI_QTY_ADD,4,4991,-0.021031229396852695,0.1373887645517673,0.0238439477211073,0.09211962636326683,0.0194540864439569,0.09022763051192152,0.0,-1.6177117911165137e-07,0.5096269232397884,0.0004423126099426522,0.0002419602973768864,0.13738876455177007,0.021031229396852695,0.0238439477211073,0.0194540864439569
AVT FP Equity_DX_BROKER_SI_QTY_NEW,4,4991,0.020689516851513132,0.1438939612988903,0.03473292948930258,0.0141314958937188,0.028405202936679863,0.014181428499612387,0.0,2.2576449537835043e-06,0.5082665672888734,0.00042805610754859114,0.00022770093739565844,0.1438939612988916,0.020689516851513132,0.03473292948930258,0.028405202936679863
AVT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4991,-0.016105046930935417,0.25530334237268326,0.08795082548003993,4.847294953255099e-10,0.06380690368626124,1.1971178255400753e-08,0.5076907589652246,-0.00023913046678436596,0.5251266943873019,0.00025937253664831683,5.898355539679656e-05,0.25530334237263286,0.016105046930935417,0.08795082548003993,0.06380690368626124
AVT FP Equity_DX_UTILIZATION_QUANTITY,4,4991,0.0109849081724852,0.43781987910545966,-0.010695265997699602,0.4499964728659439,0.011492234797975157,0.23922441474991307,1.572133505806236,0.00023138717634180653,0.5009048314076832,0.00012066820755807228,-7.974857572379257e-05,0.4378198791053949,0.0109849081724852,0.010695265997699602,0.011492234797975157
AVT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4991,0.007271771234645139,0.6075267808340777,0.3645809360427684,9.551566933460445e-157,0.2326605969956854,8.453514571263148e-129,1.1095816622096013,0.0011879935152812819,0.5065122664213881,5.287865688896609e-05,-0.0001475517141962257,0.6075267808340854,0.007271771234645139,0.3645809360427684,0.2326605969956854
AVT FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4991,-0.0063065450961581,0.6560080359918968,0.05148593734204374,0.00027387971775233867,0.04210904361420376,0.00026424950760506967,0.0,-1.0538271370867038e-07,0.5088192323062337,3.977251104980706e-05,-0.00016066048704388436,0.6560080359918888,0.0063065450961581,0.05148593734204374,0.04210904361420376
