feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBI FP Equity_DX_SI_QTY,4,4703,0.36357807374755347,5.928139323421134e-147,0.5389724874958186,0.0,0.41479597798383766,1.4989433322023432e-288,0.6020743203201973,0.0023627429452315546,16.01622736060335,0.13218901570998154,0.13200441435191101,5.92813932339956e-147,0.36357807374755347,0.5389724874958186,0.41479597798383766
ALBI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4703,0.3635516283043477,6.245527094924079e-147,0.48787411524868113,7.656707892525855e-280,0.3833315392627616,6.497481029709172e-241,0.4826562743509739,46.14496110467816,16.034456994846657,0.13216978644274213,0.13198518099420842,6.245527094913922e-147,0.3635516283043477,0.48787411524868113,0.3833315392627616
ALBI FP Equity_DX_SHORT_INTEREST_VALUE,4,4703,0.353629622618652,1.392075158165619e-138,0.5445037439294019,0.0,0.420743949895935,7.363162527508627e-299,0.6371464186312084,3.4274855654031364e-05,16.241590456326872,0.12505390999341137,0.12486779085067445,1.392075158166456e-138,0.353629622618652,0.5445037439294019,0.420743949895935
ALBI FP Equity_DX_SI_MV,4,4703,0.3534668173290709,1.897421450099687e-138,0.4579745723142003,1.2945023959968991e-242,0.36446069397555286,3.79097195434398e-217,0.4466402105406002,32.53037705833823,16.251192839796087,0.12493879095274252,0.12475264732180291,1.897421450097284e-138,0.3534668173290709,0.4579745723142003,0.36446069397555286
ALBI FP Equity_DX_SUPPLY_SI_QTY,4,4703,0.3463461066443075,1.2123584618622044e-132,0.5453597787827007,0.0,0.4200791132995274,6.458004353172469e-295,0.5698193562415812,0.002283862780682377,16.26403496724583,0.11995562558767026,0.11976842193431736,1.2123584618637474e-132,0.3463461066443075,0.5453597787827007,0.4200791132995274
ALBI FP Equity_DX_UTILIZATION_QUANTITY,4,4703,0.3430402992937744,5.344046037715307e-130,0.537560875587641,0.0,0.4124308554598715,7.0829176005881415e-286,0.6168755204054808,0.7420045323401158,16.221119883318288,0.11767664693956281,0.11748895850028174,5.3440460377022984e-130,0.3430402992937744,0.537560875587641,0.4124308554598715
ALBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4703,0.3406330017568811,4.298012736129022e-128,0.5498064605178742,0.0,0.4251033724269185,6.645666745109744e-305,0.6261875439659228,3.32867356902152e-05,16.392099679362524,0.11603084188590296,0.11584280334982255,4.2980127361126965e-128,0.3406330017568811,0.5498064605178742,0.4251033724269185
ALBI FP Equity_DX_SUPPLY_SI_MV,4,4703,0.34051601932291387,5.314099025885755e-128,0.459494907735746,2.0289756221822052e-244,0.3660454680608404,8.515269705569468e-218,0.4005282954913194,31.60032102665886,16.400000121868636,0.11595115941552303,0.11576310392933198,5.314099025875399e-128,0.34051601932291387,0.459494907735746,0.3660454680608404
ALBI FP Equity_DX_BROKER_SI_QTY,4,4703,0.3304835284472741,3.034681708292202e-120,0.46768240185597176,2.684006314255113e-254,0.36121124043992664,6.479725802876237e-214,0.4821561389510185,0.019460182263134562,15.476573727160615,0.10921936257496001,0.10902987509624806,3.0346817082873534e-120,0.3304835284472741,0.46768240185597176,0.36121124043992664
ALBI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4703,0.32398023205516147,2.2727232271620685e-115,0.5207403377392803,0.0,0.4030398864733156,4.838611851462203e-273,0.518424238945951,1.3957664518232504,16.321581961662137,0.10496319076251603,0.10477279790796656,2.2727232271695036e-115,0.32398023205516147,0.5207403377392803,0.4030398864733156
ALBI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4703,0.30867829201204783,2.2880623723641e-104,0.531423765712479,0.0,0.40845218410571954,1.0817529451816686e-280,0.6248215859612858,58.17973181296525,16.23824981666439,0.09528228795947469,0.0950898357765263,2.288062372364665e-104,0.30867829201204783,0.531423765712479,0.40845218410571954
ALBI FP Equity_DX_DSS,4,4703,0.2879927082322013,1.6655646195007512e-90,0.19192143450806565,2.951391359184684e-40,0.15693696147643754,1.4855441735584404e-39,0.05565462257587406,54.76400764127187,16.796133203799616,0.08293979999491807,0.08274472230931829,1.6655646194979413e-90,0.2879927082322013,0.19192143450806565,0.15693696147643754
ALBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4703,0.13115287633013833,1.7026699950806583e-19,0.16195079867197507,5.270527106310921e-29,0.13185725293648182,1.4915850609732362e-28,0.02472487008235591,0.14687727252850125,17.426607557337533,0.01720107696966844,0.016992015297039198,1.7026699950809421e-19,0.13115287633013833,0.16195079867197507,0.13185725293648182
ALBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4703,0.13115287633013833,1.7026699950806583e-19,0.16195079867197507,5.270527106310921e-29,0.13185725293648182,1.4915850609732362e-28,0.02472487008235591,0.14687727252850125,17.426607557337533,0.01720107696966844,0.016992015297039198,1.7026699950809421e-19,0.13115287633013833,0.16195079867197507,0.13185725293648182
ALBI FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4703,0.06492116823182872,8.361654288011201e-06,0.16327391912326478,1.8500269050876518e-29,0.13285533410668865,5.273386996397446e-29,0.024812353225634576,0.002413726535558536,17.576273738320705,0.00421475808458549,0.004002933953142107,8.36165428801043e-06,0.06492116823182872,0.16327391912326478,0.13285533410668865
ALBI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4703,0.06461592567416863,9.219416090368943e-06,0.12699660437682395,2.2835349002493136e-18,0.10365039849303047,3.2160047484294227e-18,0.01445432204630892,35.06519768733439,17.578603386293278,0.004175217850729718,0.003963385308260237,9.219416090370134e-06,0.06461592567416863,0.12699660437682395,0.10365039849303047
ALBI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4703,0.056106889423536845,0.00011824727302072137,0.046500022741930595,0.0014238314968177419,0.0380133465233558,0.0014316386618430247,0.0,0.35945246869420205,17.593160108372953,0.0031479830407863396,0.002935931984211382,0.00011824727302072629,0.056106889423536845,0.046500022741930595,0.0380133465233558
ALBI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4703,0.056106889423536845,0.00011824727302072137,0.046500022741930595,0.0014238314968177419,0.0380133465233558,0.0014316386618430247,0.0,0.35945246869420205,17.593160108372953,0.0031479830407863396,0.002935931984211382,0.00011824727302072629,0.056106889423536845,0.046500022741930595,0.0380133465233558
ALBI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4703,0.053755002798073825,0.00022591715381678812,0.0746064524640004,3.020359428610255e-07,0.06096423645258313,3.104027649537575e-07,0.0052180528705076945,0.0021799004726913616,17.59163503966078,0.0028896003258219727,0.002677494305895589,0.00022591715381678457,0.053755002798073825,0.0746064524640004,0.06096423645258313
ALBI FP Equity_DX_BROKER_SI_MV_DEC,4,4703,0.05193799889968762,0.000366243806728635,0.046771284587984366,0.0013347382544043496,0.03821273338015112,0.0013477269347023763,0.0,240.70959791811998,17.59218227540912,0.002697555729704315,0.0024854088579174816,0.0003662438067285946,0.05193799889968762,0.046771284587984366,0.03821273338015112
ALBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4703,0.05133385840011954,0.00042865782557777085,0.04223043460221389,0.003772076784870915,0.0345214742265815,0.003789453703188181,0.0,0.34050128263431534,17.599144073845604,0.002635165018243679,0.002423004874661183,0.0004286578255777952,0.05133385840011954,0.04223043460221389,0.0345214742265815
ALBI FP Equity_DX_SUPPLY_SI_MV_RMV,4,4703,0.05027018785753735,0.0005632624884345662,0.03400144556279292,0.01971017015204851,0.027799026103014452,0.019739228920381914,0.0,3575.595009784545,17.60008317025441,0.002527091787231539,0.002314908654235892,0.0005632624884345539,0.05027018785753735,0.03400144556279292,0.027799026103014452
ALBI FP Equity_DX_SUPPLY_SI_MV_NEW,4,4703,0.050045153712593986,0.000596377271357949,0.03387227885164921,0.020181489344404138,0.027693432662337154,0.020210716480459606,0.0,3559.588883689079,17.600185271845493,0.0025045174101178125,0.002292329475084953,0.0005963772713579073,0.050045153712593986,0.03387227885164921,0.027693432662337154
ALBI FP Equity_DX_BROKER_SI_QTY_INC,4,4703,0.04454340193600147,0.0022474502495177483,0.07215602613417207,7.28946436399017e-07,0.058953023173821936,7.588228158924665e-07,0.002753071525501083,0.01755275720182659,17.604211662812006,0.0019841146560318768,0.0017718160205620892,0.0022474502495177674,0.04454340193600147,0.07215602613417207,0.058953023173821936
ALBI FP Equity_DX_BROKER_SI_MV_INC_y,4,4703,0.043670790680752865,0.00273989140707878,0.04628744578022924,0.001497446010003555,0.0378386497653248,0.0015063420294483241,0.00028849567026334455,229.1088059818311,17.604866838568313,0.0019071379586816928,0.0016948229486750677,0.0027398914070788107,0.043670790680752865,0.04628744578022924,0.0378386497653248
ALBI FP Equity_DX_BROKER_SI_MV_INC_x,4,4703,0.043670790680752865,0.00273989140707878,0.04628744578022924,0.001497446010003555,0.0378386497653248,0.0015063420294483241,0.00028849567026334455,229.1088059818311,17.604866838568313,0.0019071379586816928,0.0016948229486750677,0.0027398914070788107,0.043670790680752865,0.04628744578022924,0.0378386497653248
ALBI FP Equity_DX_BROKER_SI_QTY_NEW,4,4703,0.03704689518731852,0.011059459826836439,0.031047033249707215,0.03324567286487173,0.025389011104026717,0.03324097616003278,0.00011906426183738716,0.14158626686709036,17.610066606488342,0.0013724724430209667,0.0011600436985927942,0.011059459826837165,0.03704689518731852,0.031047033249707215,0.025389011104026717
ALBI FP Equity_DX_BROKER_SI_MV_ADD,4,4703,0.03645744758090967,0.012406687747050657,0.023802723772679158,0.10264777432004853,0.01945705843923286,0.10269557854190241,0.0,388.3140247462296,17.603901078951374,0.001329145484115446,0.0011167075231464096,0.012406687747050877,0.03645744758090967,0.023802723772679158,0.01945705843923286
ALBI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4703,0.036400999746141666,0.012543031069452761,0.023406441741894615,0.10850040230080472,0.019139789442298175,0.1084924442425481,4.25022917014406e-05,1929.647249397367,17.610582518077393,0.0013250327825193864,0.0011125939466936074,0.012543031069452228,0.036400999746141666,0.023406441741894615,0.019139789442298175
ALBI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4703,0.036400999746141666,0.012543031069452761,0.023406441741894615,0.10850040230080472,0.019139789442298175,0.1084924442425481,4.25022917014406e-05,1929.647249397367,17.610582518077393,0.0013250327825193864,0.0011125939466936074,0.012543031069452228,0.036400999746141666,0.023406441741894615,0.019139789442298175
ALBI FP Equity_DX_BROKER_SI_MV_RMV,4,4703,0.03633810614152595,0.012696503987535924,0.02332587803695464,0.10972191670574571,0.019073911323520185,0.10971358110553805,0.0,1926.3132071458356,17.61060378562312,0.001320457957953436,0.001108018148967771,0.012696503987536191,0.03633810614152595,0.02332587803695464,0.019073911323520185
ALBI FP Equity_DX_BROKER_SI_QTY_DEC,4,4703,0.035373867059307736,0.015266339563256699,0.04241283868733869,0.0036242292133560035,0.03465159036703003,0.0036434058263341102,0.0,0.00902377009929087,17.59710387622063,0.001251310470730127,0.0010388559526427477,0.015266339563256981,0.035373867059307736,0.04241283868733869,0.03465159036703003
ALBI FP Equity_DX_BROKER_SI_QTY_ADD,4,4703,0.011172808934496388,0.44365616628932175,0.024293656614259206,0.09574855198152034,0.0198577324326596,0.09574524391205637,0.0,0.0037426164268390153,17.61617904113114,0.000124831659487179,-8.786248395886709e-05,0.4436561662893258,0.011172808934496388,0.024293656614259206,0.0198577324326596
