feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLAN FP Equity_DX_BROKER_SI_MV_INC_y,4,1009,-0.04821970667162591,0.12584868419409603,-0.05301245922719565,0.09237039394700734,-0.043299025733611565,0.09246335807821236,0.0006577676102361707,-2.3312385972201977,9.270120409925122,0.0023251401114976478,0.0013344004293839307,0.12584868419404485,0.04821970667162591,0.05301245922719565,0.043299025733611565
PLAN FP Equity_DX_BROKER_SI_MV_INC_x,4,1009,-0.04821970667162591,0.12584868419409603,-0.05301245922719565,0.09237039394700734,-0.043299025733611565,0.09246335807821236,0.0006577676102361707,-2.3312385972201977,9.270120409925122,0.0023251401114976478,0.0013344004293839307,0.12584868419404485,0.04821970667162591,0.05301245922719565,0.043299025733611565
PLAN FP Equity_DX_BROKER_SI_MV_ADD,4,1009,0.03743504855074963,0.23481063656310724,0.025646099069586016,0.415778878648717,0.02093497860146177,0.4155045736959564,0.0006528476749004808,0.4809047432660071,9.267735112128767,0.0014013828599970246,0.0004097258419830663,0.23481063656306775,0.03743504855074963,0.025646099069586016,0.02093497860146177
PLAN FP Equity_DX_BROKER_SI_QTY_ADD,4,1009,0.035097028194928985,0.26536073996720116,0.025588904027280014,0.4168198566320831,0.020898852667723268,0.41630980848625465,0.0009762978177285664,4.402511168003995e-06,9.267781564494811,0.0012318013881155165,0.00023997596744829153,0.2653607399672362,0.035097028194928985,0.025588904027280014,0.020898852667723268
PLAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1009,-0.028461747595821724,0.36645006184050555,-0.03929669798102142,0.212329796796196,-0.027480140674779833,0.27335492203129685,0.2158275416255011,-0.00034529928621204585,9.271590522605592,0.0008100710762088958,-0.00018217314317925393,0.36645006184051265,0.028461747595821724,0.03929669798102142,0.027480140674779833
PLAN FP Equity_DX_BROKER_SI_QTY_DEC,4,1009,-0.027416310917491082,0.38432413553792416,-0.002264949992054783,0.9427161043523964,-0.0018424226206635898,0.942873137448848,0.0,-5.334015104634426e-06,9.269541815900554,0.0007516541043242064,-0.00024064812595958607,0.38432413553798905,0.027416310917491082,0.002264949992054783,0.0018424226206635898
PLAN FP Equity_DX_BROKER_SI_MV_DEC,4,1009,-0.02592735135125786,0.4106822952858906,-0.002264949992054783,0.9427161043523964,-0.0018424226206635898,0.942873137448848,0.0,-0.5729512155853348,9.26950796973112,0.0006722275480917084,-0.0003201535566272895,0.4106822952858228,0.02592735135125786,0.002264949992054783,0.0018424226206635898
PLAN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1009,0.02092280098853234,0.5067820904973022,0.02346663827572521,0.4565191957135357,0.019179446393676653,0.4562459263186096,0.00016222942618648872,19.87644135188617,9.268235586481117,0.00043776360120606483,-0.0005548503376209268,0.5067820904973517,0.02092280098853234,0.02346663827572521,0.019179446393676653
PLAN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1009,-0.009883638103990868,0.7538477283043554,-0.03132669838794042,0.32017633503953064,-0.02560352809647645,0.319934817834592,0.13515575654205292,-0.00016672412712339535,9.270578073089705,9.768630217077412e-05,-0.0008952653499620933,0.7538477283043757,0.009883638103990868,0.03132669838794042,0.02560352809647645
PLAN FP Equity_DX_BROKER_SI_CON_RATIO,4,1009,-0.009883638103990865,0.7538477283043554,-0.03132669838794042,0.32017633503953064,-0.02560352809647645,0.319934817834592,0.13515575654205292,-0.01667241271234506,9.270578073089709,9.768630217077412e-05,-0.0008952653499620933,0.753847728304297,0.009883638103990865,0.03132669838794042,0.02560352809647645
