feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.10899384078579674,1.118179523928682e-14,-0.22317345834027863,1.9917424601541378e-57,-0.1687362523540284,2.9177666404613343e-70,1.2590453660373861,-1.4404764771269007,24.6493173129798,0.011879657329239679,0.011681795826902652,1.1181795239279689e-14,0.10899384078579674,0.22317345834027863,0.1687362523540284
ASY FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.1077969674275402,2.1771104900420906e-14,0.07285741020591072,2.532262463592181e-07,0.03932083761291007,3.1119610314102436e-05,1.1397702776039447,2.7913445974211554e-07,23.176694806107506,0.011620186186574344,0.011422272727660943,2.1771104900417385e-14,0.1077969674275402,0.07285741020591072,0.03932083761291007
ASY FP Equity_DX_BROKER_SI_QTY,4,4996,-0.10273735809894124,3.358742973021505e-13,-0.201241421671849,8.22981430174649e-47,-0.1459805378469076,7.547441519205529e-54,1.3124791355444771,-7.586958282469022e-06,24.464550556411833,0.010554964749149742,0.010356837989988543,3.3587429730205013e-13,0.10273735809894124,0.201241421671849,0.1459805378469076
ASY FP Equity_DX_DSS,4,4996,-0.08611872950143946,1.0815639616446803e-09,-0.1083055053822684,1.641792361775276e-14,-0.08843668059388805,1.5991746188366262e-14,0.09952042741866318,-2.613043123442053,24.299044646420498,0.007416435570941959,0.007217680351793043,1.081563961646232e-09,0.08611872950143946,0.1083055053822684,0.08843668059388805
ASY FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.08363767938529071,3.2075539354855273e-09,0.25817558541248053,6.8451526474932216e-77,0.1995869694187563,3.722595961185277e-74,0.07153607362264891,4.60591174251498,23.61647156467008,0.006995261412956921,0.006796421857773183,3.2075539354848288e-09,0.08363767938529071,0.25817558541248053,0.1995869694187563
ASY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.07658707240101881,5.961097694827264e-08,0.05384476800874109,0.00014027282714226913,0.03682960856221755,9.633474126723157e-05,0.967531729250581,0.09220805643608788,21.73424258511472,0.005865579658959286,0.005666513895975389,5.961097694827405e-08,0.07658707240101881,0.05384476800874109,0.03682960856221755
ASY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.07452761912993806,1.3362233044723825e-07,0.04589596963463119,0.0011747748343316766,0.026686665512927213,0.0047222953928418784,0.8203833173867903,0.0824517711255782,23.24632529580405,0.00555436601317727,0.005355237932683221,1.3362233044721432e-07,0.07452761912993806,0.04589596963463119,0.026686665512927213
ASY FP Equity_DX_SI_MV,4,4996,0.059977885604602564,2.2139992287843262e-05,0.015881576159755797,0.2617189190962035,-0.0004225806463259122,0.9643687943118543,1.1678525471189567,0.14660727789620942,23.42418578564037,0.003597346761599063,0.0033978268070058437,2.213999228784406e-05,0.059977885604602564,0.015881576159755797,0.0004225806463259122
ASY FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.052277241529999435,0.0002184344758596169,-0.07834029853167064,2.9493683778379614e-08,-0.056819758140217086,1.8327644445047165e-09,1.2275334740598756,0.036083742919161166,23.4169361239917,0.0027329099819860536,0.0025332169323227793,0.00021843447585956425,0.052277241529999435,0.07834029853167064,0.056819758140217086
ASY FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.050081544664594926,0.00039828201523825713,0.15045295358966818,1.1020295999068811e-26,0.11707401887919203,5.322486231527274e-26,0.05437156836990531,2.6258608796162752,23.715340921905074,0.002508161115992058,0.0023084230625510793,0.0003982820152382614,0.050081544664594926,0.15045295358966818,0.11707401887919203
ASY FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.050081544664594926,0.00039828201523825713,0.15045295358966818,1.1020295999068811e-26,0.11707401887919203,5.322486231527274e-26,0.05437156836990531,2.6258608796162752,23.715340921905074,0.002508161115992058,0.0023084230625510793,0.0003982820152382614,0.050081544664594926,0.15045295358966818,0.11707401887919203
ASY FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.04831965928051196,0.0006343402046872742,0.1681677220499248,5.173892333698412e-33,0.12932672941309223,2.3662878662036953e-32,0.05480297658330535,2.388042145018496,23.685668995254655,0.0023347894729847107,0.00213501670355587,0.0006343402046872623,0.04831965928051196,0.1681677220499248,0.12932672941309223
ASY FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.04723628520021273,0.0008383807042287862,0.19114657264452575,2.5418414797179716e-42,0.14823816081012584,5.242555118579397e-41,0.06398485722757719,0.00017604628796826882,23.695103567020496,0.0022312666395161163,0.0020314731406453346,0.0008383807042287885,0.04723628520021273,0.19114657264452575,0.14823816081012584
ASY FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.04723628520021273,0.0008383807042287862,0.19114657264452575,2.5418414797179716e-42,0.14823816081012584,5.242555118579397e-41,0.06398485722757719,0.00017604628796826882,23.695103567020496,0.0022312666395161163,0.0020314731406453346,0.0008383807042287885,0.04723628520021273,0.19114657264452575,0.14823816081012584
ASY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.038954700409984694,0.005891361412845619,-0.08890902660180448,3.070049009097354e-10,-0.07199925015592569,3.0391706147784166e-14,1.320955383864522,0.21236261249210553,23.52845372455767,0.0015174686840314644,0.0013175322540521783,0.0058913614128454795,0.038954700409984694,0.08890902660180448,0.07199925015592569
ASY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.03215238825162542,0.023048700374119116,-0.03348291414224813,0.017946325334426975,-0.02732936490538043,0.017947739711915642,0.0,-0.00019412716839860113,23.817254531846523,0.001033776070283543,0.0008337427855558133,0.02304870037412051,0.03215238825162542,0.03348291414224813,0.02732936490538043
ASY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.03208275143879686,0.023347389676157876,-0.03245483258135372,0.021789618183827998,-0.02647972106074718,0.021843038776622144,0.0,-0.0001518324019689756,23.818180429893978,0.0010293029398836806,0.000829268759455104,0.023347389676155607,0.03208275143879686,0.03245483258135372,0.02647972106074718
ASY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.03208275143879686,0.023347389676157876,-0.03245483258135372,0.021789618183827998,-0.02647972106074718,0.021843038776622144,0.0,-0.0001518324019689756,23.818180429893978,0.0010293029398836806,0.000829268759455104,0.023347389676155607,0.03208275143879686,0.03245483258135372,0.02647972106074718
ASY FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.028665297040664426,0.0427605872110243,0.14744984248705287,1.1040427820080856e-25,0.11251949581944945,9.932378497837487e-26,0.07530618015872559,-2.9354053406446214e-05,23.86440990255883,0.0008216992544297641,0.0006216235033793538,0.04276058721102987,0.028665297040664426,0.14744984248705287,0.11251949581944945
ASY FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.02731891073922653,0.05350246933049387,-0.03344647785297746,0.018071651521507383,-0.027300199790889434,0.018074595793493825,0.0,-11.577374824741154,23.81442436579144,0.0007463228839781344,0.0005462320395415166,0.0535024693304908,0.02731891073922653,0.03344647785297746,0.027300199790889434
ASY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,-0.02630287046433974,0.06302627488968636,-0.02012088370302265,0.1550320046685201,0.03249274882767841,0.0008567245094237506,1.2085544775212438,-0.03939208237590475,24.111492137652608,0.0006918409946637949,0.0004917392407579602,0.06302627488969642,0.02630287046433974,0.02012088370302265,0.03249274882767841
ASY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.02313180149569882,0.10208666658317776,0.013902956245835032,0.3258556843451331,0.06577083139562535,1.4617178156860127e-11,1.2482492623535921,3.617019500097404e-08,23.539653338815334,0.0005350802404364696,0.0003349470967120016,0.10208666658318631,0.02313180149569882,0.013902956245835032,0.06577083139562535
ASY FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.020702254577392384,0.14344674208398686,-0.017991849688496424,0.2035538156757208,-0.014696486130547783,0.20339185448157227,0.0,-0.0001957953592120452,23.808391311149116,0.0004285833445875076,0.0002284288758939157,0.14344674208399968,0.020702254577392384,0.017991849688496424,0.014696486130547783
ASY FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.017822087068887497,0.20785250319454412,-0.15817041639207075,2.3707315700684855e-29,-0.10788647558158758,3.6500096411065085e-30,1.4073153342096973,-2.7419767622776442e-06,23.945417861804252,0.0003176267874909211,0.00011745010082431229,0.20785250319454004,0.017822087068887497,0.15817041639207075,0.10788647558158758
ASY FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.01772030407306505,0.2104611826089219,0.0480960865530039,0.0006722250013414175,0.038588838442279366,0.0006794041285678962,0.005409136512743329,-2.5170153973749052e-05,23.82061250725051,0.00031400917644208715,0.0001138317653840426,0.2104611826089121,0.01772030407306505,0.0480960865530039,0.038588838442279366
ASY FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.015948280047993854,0.2597204453635988,0.06127480833824958,1.4639841184957437e-05,0.04935778490546801,1.4460987379296526e-05,0.0006984336969368954,0.8978056147767026,23.785821027202132,0.0002543476364891273,5.4158278787075353e-05,0.259720445363603,0.015948280047993854,0.06127480833824958,0.04935778490546801
ASY FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.01472101855223825,0.29819462435576527,-0.03737217958267434,0.008246266011197089,-0.030498440624031734,0.008267054878055798,0.0,-3.420571691254014,23.807346476515907,0.00021670838721532526,1.6511492619164514e-05,0.29819462435574545,0.01472101855223825,0.03737217958267434,0.030498440624031734
ASY FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.012058632280033243,0.3941304945391014,0.22578640852811646,9.006332633050192e-59,0.17124955843767944,5.0643961350815695e-57,0.07510587415787562,1.624363393415053e-05,23.775054570959124,0.00014541061246464704,-5.480055881856849e-05,0.394130494539107,0.012058632280033243,0.22578640852811646,0.17124955843767944
ASY FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,-0.011728999153780352,0.4071866138817712,-0.017959927035910567,0.2043571746130616,-0.014677409684913843,0.20398735960547165,0.0,-7.173513795647727,23.8055166037259,0.00013756942114928616,-6.26433202561838e-05,0.4071866138817871,0.011728999153780352,0.017959927035910567,0.014677409684913843
ASY FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,-0.011728999153780352,0.4071866138817712,-0.017959927035910567,0.2043571746130616,-0.014677409684913843,0.20398735960547165,0.0,-7.173513795647727,23.8055166037259,0.00013756942114928616,-6.26433202561838e-05,0.4071866138817871,0.011728999153780352,0.017959927035910567,0.014677409684913843
ASY FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.009273170801062254,0.5122746633368552,-0.01901264981362221,0.17906331974002496,-0.015535396166114178,0.17890007957683507,0.0,-17.730170820824682,23.80452981665092,8.599169670586715e-05,-0.00011423137263810723,0.5122746633368616,0.009273170801062254,0.01901264981362221,0.015535396166114178
ASY FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.007686026433117835,0.5870342504913338,0.1227946833141237,3.032584682336717e-18,0.09488367974619315,4.895557372964881e-18,0.06032753347828357,-7.876432324353934e-06,23.81192194108106,5.9075002330266635e-05,-0.00014115345682030878,0.5870342504913585,0.007686026433117835,0.1227946833141237,0.09488367974619315
ASY FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.005708067465067019,0.6866818132055975,0.17462170527060147,1.6822300359687268e-35,0.13785251980709165,8.875874256510023e-35,0.02433649011851613,-9.243521168520293e-06,23.80945225263534,3.258203418576855e-05,-0.00016765172992450061,0.6866818132055814,0.005708067465067019,0.17462170527060147,0.13785251980709165
