feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AC FP Equity_DX_SI_QTY,4,4996,0.17072590498182397,5.487873144745299e-34,0.20637490084681606,3.44373485304834e-49,0.13461376261458918,3.7070689409704695e-46,0.5246635457793598,1.8570943171800192e-07,34.222309235770446,0.029147334631862365,0.028952930814207467,5.487873144738194e-34,0.17072590498182397,0.20637490084681606,0.13461376261458918
AC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.16614783063244104,2.9671577243298595e-32,0.19283331413240482,4.700377238632812e-43,0.1276443531669611,1.2660239782058963e-41,0.548610252237351,0.40675610578617705,34.391489594041936,0.027605101623866535,0.027410388989029477,2.967157724343248e-32,0.16614783063244104,0.19283331413240482,0.1276443531669611
AC FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.16157972848135266,1.4209433587793618e-30,0.08587162635666724,1.206900007660873e-09,0.04993876893003658,1.2209266530562458e-07,0.5796682380700418,0.12490524780846624,34.39752351837678,0.02610800865610763,0.025912996242942965,1.420943358780022e-30,0.16157972848135266,0.08587162635666724,0.04993876893003658
AC FP Equity_DX_DSS,4,4996,0.16046322717864545,3.596190413510464e-30,0.1711760975554908,3.6841114787130973e-34,0.130891249391793,5.962390894181084e-34,0.18393992705738782,1.765953581793573,33.89850150613189,0.025748447276585762,0.025553362864746854,3.596190413501479e-30,0.16046322717864545,0.1711760975554908,0.130891249391793
AC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.13700247163292747,2.3100593131502077e-22,0.18927358513147927,1.6258011020298328e-41,0.12037915440650321,3.0587070673594403e-37,0.3983614091699774,0.19644703054607804,34.29218255411879,0.01876967723353129,0.018573195390766628,2.310059313147998e-22,0.13700247163292747,0.18927358513147927,0.12037915440650321
AC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.12884189834483895,6.091047933142075e-20,0.18982495333295493,9.434065051261938e-42,0.12084721593366479,1.692416412739067e-37,0.5319780222003931,0.2655509471736741,34.77006863364511,0.01660023476910155,0.01640331851655219,6.091047933139417e-20,0.12884189834483895,0.18982495333295493,0.12084721593366479
AC FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,0.12408720893787961,1.3365318301439569e-18,0.1687800730263051,3.0336993859759218e-33,0.10768078661350569,3.804412205962508e-30,0.584120081167053,4.29266661675933,35.00058828810843,0.015397635421992684,0.015200478360603342,1.3365318301440181e-18,0.12408720893787961,0.1687800730263051,0.10768078661350569
AC FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.09871657323333122,2.6933359136486105e-12,0.06529780398157407,3.852598004983288e-06,0.044904355315219566,2.5669139459339745e-06,0.01805683230658106,0.04596979231612221,35.785919759581375,0.009744961830931653,0.009546672876552531,2.6933359136490185e-12,0.09871657323333122,0.06529780398157407,0.044904355315219566
AC FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.09871657323333122,2.6933359136486105e-12,0.06529780398157407,3.852598004983288e-06,0.044904355315219566,2.5669139459339745e-06,0.01805683230658106,0.04596979231612221,35.785919759581375,0.009744961830931653,0.009546672876552531,2.6933359136490185e-12,0.09871657323333122,0.06529780398157407,0.044904355315219566
AC FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.08672851805423863,8.240888674196999e-10,0.05936510338227438,2.6842742281666347e-05,0.03987408392597678,2.695616275837768e-05,0.04136064996388278,0.03736394434442458,35.819410827284386,0.007521835843884328,0.007323101730116521,8.240888674198581e-10,0.08672851805423863,0.05936510338227438,0.03987408392597678
AC FP Equity_DX_BROKER_SI_QTY,4,4996,0.08654196887694306,8.957413235642735e-10,0.17851860225168936,4.742908480470696e-37,0.11187341870009616,2.057985234977808e-32,0.5011130257778733,1.1508330641971602e-07,35.2577316977348,0.007489512377097385,0.007290771790869233,8.957413235639284e-10,0.08654196887694306,0.17851860225168936,0.11187341870009616
AC FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.08250431793332189,5.216909158037279e-09,0.04141248321387132,0.0034152698043648363,0.02776976029837301,0.003307909150428573,0.019961463029114945,0.05427671943854816,35.754569415901976,0.006806962477643008,0.006608085217426174,5.216909158037285e-09,0.08250431793332189,0.04141248321387132,0.02776976029837301
AC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.08033613472418964,1.2995743842792532e-08,0.03425875369880437,0.015452544896043452,0.03780684190732027,6.17807624269058e-05,0.8703717485740103,-6.960161787912076e-08,38.816101489119944,0.006453894542423511,0.006254946583781562,1.299574384279261e-08,0.08033613472418964,0.03425875369880437,0.03780684190732027
AC FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.07909414999778396,2.1691919932012934e-08,0.06008747879342199,2.1386221719713927e-05,0.04840799630902204,2.1281378779482157e-05,0.01396395827470398,0.18336345856302994,36.16956834444457,0.0062558845638718275,0.0060568969556547,2.169191993201866e-08,0.07909414999778396,0.06008747879342199,0.04840799630902204
AC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.06805980176221542,1.4719313835616433e-06,0.05831000950809697,3.72400033241881e-05,0.04707294512506315,3.545761142323626e-05,0.01040661554047273,8.594179796537096e-06,36.16783654503608,0.004632136615911664,0.004432823867937197,1.4719313835617756e-06,0.06805980176221542,0.05831000950809697,0.04707294512506315
AC FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.041196281680850266,0.003587098278025639,-0.0858334313029895,1.2274958393151964e-09,-0.05845072519514269,1.1108482354990871e-09,0.01899740819447615,-1.3933588712176083e-06,36.39641339034007,0.0016971336243277735,0.0014972331705079833,0.003587098278025697,0.041196281680850266,0.0858334313029895,0.05845072519514269
AC FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.0408931386721964,0.003841273457984689,-0.07024318554700289,6.700363732157383e-07,-0.046543038096572995,9.63550126672981e-07,0.022274833189064758,-1.8943101080034576e-06,36.44460302631948,0.0016722487904637928,0.0014723433536977248,0.003841273457985063,0.0408931386721964,0.07024318554700289,0.046543038096572995
AC FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.0408931386721964,0.003841273457984689,-0.07024318554700289,6.700363732157383e-07,-0.046543038096572995,9.63550126672981e-07,0.022274833189064758,-1.8943101080034576e-06,36.44460302631948,0.0016722487904637928,0.0014723433536977248,0.003841273457985063,0.0408931386721964,0.07024318554700289,0.046543038096572995
AC FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.04066682868225023,0.0040415737317067305,0.015426371509704278,0.27564055612900884,0.012541830094177605,0.2767268386998111,0.0,0.0570655581220087,36.20616902357639,0.0016537909550718988,0.0014538818223035488,0.004041573731705806,0.04066682868225023,0.015426371509704278,0.012541830094177605
AC FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.04066682868225023,0.0040415737317067305,0.015426371509704278,0.27564055612900884,0.012541830094177605,0.2767268386998111,0.0,0.0570655581220087,36.20616902357639,0.0016537909550718988,0.0014538818223035488,0.004041573731705806,0.04066682868225023,0.015426371509704278,0.012541830094177605
AC FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.03866967431431285,0.0062645455839549806,0.01687520784646356,0.23303921786221177,0.013737386578428875,0.2337113366277127,0.0,0.0984432547483266,36.20728613736355,0.0014953437115746704,0.0012954028512845994,0.006264545583954237,0.03866967431431285,0.01687520784646356,0.013737386578428875
AC FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.03305601283791455,0.019463543635515532,0.06078130884579474,1.7151786347809596e-05,0.04916906201632606,1.7055974073700248e-05,0.008282985107457508,0.055433597480801206,36.20550695377907,0.0010926999847408192,0.000892678498954802,0.019463543635517905,0.03305601283791455,0.06078130884579474,0.04916906201632606
AC FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.03115357609288335,0.02766583147247144,0.047239696365815445,0.0008376521244959079,0.03495775791326902,0.0002128786631413991,0.3245053409771419,2.6955483577550474,35.669317299838035,0.0009705453033754807,0.0007704993573007801,0.02766583147247392,0.03115357609288335,0.047239696365815445,0.03495775791326902
AC FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.03034665414927601,0.031958346444460585,-0.10801982131991336,1.9241596332170096e-14,-0.07178401158873499,2.9638316663920037e-14,0.0091972358666359,-7.609643852513586e-07,36.40754585904966,0.0009209194180558322,0.0007208635348795456,0.031958346444461105,0.03034665414927601,0.10801982131991336,0.07178401158873499
AC FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.029635236489773793,0.036204326558897444,0.015915457016987267,0.2607025119455376,0.012949099603338947,0.2614050326207049,0.0,1.8353140626301008e-06,36.211593940744244,0.0008782472418050746,0.0006781828139399426,0.03620432655889226,0.029635236489773793,0.015915457016987267,0.012949099603338947
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.025382484605517144,0.07282359217360343,0.05866210121272787,3.3405792067320826e-05,0.04749702622936283,3.246512382304881e-05,0.007751441256336422,2.4199433028921655e-06,36.20747382485746,0.0006442705247493574,0.00044415924531893136,0.07282359217357556,0.025382484605517144,0.05866210121272787,0.04749702622936283
AC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.025382484605517144,0.07282359217360343,0.05866210121272787,3.3405792067320826e-05,0.04749702622936283,3.246512382304881e-05,0.007751441256336422,2.4199433028921655e-06,36.20747382485746,0.0006442705247493574,0.00044415924531893136,0.07282359217357556,0.025382484605517144,0.05866210121272787,0.04749702622936283
AC FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.022797931986549846,0.10713211833915559,-0.07271768370519022,2.669711986430224e-07,-0.05601789986994048,2.7758286147793133e-07,0.0,0.03457767553813051,36.18353436654597,0.0005197457028635055,0.0003196094885468126,0.10713211833915946,0.022797931986549846,0.07271768370519022,0.05601789986994048
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.020763073069038514,0.14227419936532243,-0.00813788680607033,0.5652433728721563,-0.003935897703795072,0.6767351493154603,0.21090103353653245,-0.04108770117593907,36.91834112617299,0.0004311052032703877,0.00023095123955452213,0.1422741993653157,0.020763073069038514,0.00813788680607033,0.003935897703795072
AC FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.007824795079673362,0.5803008859255848,-0.06591492055942548,3.1173950376235858e-06,-0.04415714879002569,3.138939356842352e-06,0.020252131080090052,-1.3169874865783697e-07,36.26301129354091,6.122741803882281e-05,-0.00013900061011140608,0.5803008859255874,0.007824795079673362,0.06591492055942548,0.04415714879002569
AC FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.00674401826993559,0.6336687374776376,-0.08026775818797963,1.3370169977694009e-08,-0.062054723185949276,1.2266673702042966e-08,7.165158194322174e-05,-3.9958135792406083e-07,36.23790321795859,4.5481782425360606e-05,-0.00015474939863557857,0.6336687374776131,0.00674401826993559,0.08026775818797963,0.062054723185949276
AC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.003511725149073712,0.8040138833078985,0.03365965889716419,0.017349135467060448,0.022052035896360456,0.019476726242683064,0.29076122007063354,0.002593857021963325,36.136617529721946,1.2332213522592284e-05,-0.00018790560541748214,0.8040138833078558,0.003511725149073712,0.03365965889716419,0.022052035896360456
AC FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.002405478352088976,0.8650237771299734,-0.0632743525269606,7.614412244617493e-06,-0.042500468064488046,7.857784380336497e-06,0.0,4.6492475822019025e-08,36.21331136053786,5.78632610237495e-06,-0.0001944528035882076,0.8650237771299897,0.002405478352088976,0.0632743525269606,0.042500468064488046
