feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DBV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3493,0.6224826113410391,0.0,0.6127985364407637,0.0,0.4423534433795592,0.0,1.6670779944400147,1.7079049100122305e-06,10.64045939317652,0.3874846014219592,0.38730914585089704,0.0,0.6224826113410391,0.6127985364407637,0.4423534433795592
DBV FP Equity_DX_SUPPLY_SI_MV,4,3493,0.6224240925412675,0.0,0.6121823074359067,0.0,0.4420180697363326,0.0,1.6548104521034017,1.7099844565805435,10.632223681846511,0.38741175097582026,0.3872362745366842,0.0,0.6224240925412675,0.6121823074359067,0.4420180697363326
DBV FP Equity_DX_SHORT_INTEREST_VALUE,4,3493,0.6067997873076637,0.0,0.6059851128035807,0.0,0.4281933512397217,1.4111647761323e-310,1.525491351607935,9.263378947927888e-07,10.181469291392958,0.368205981876626,0.36802500392815185,0.0,0.6067997873076637,0.6059851128035807,0.4281933512397217
DBV FP Equity_DX_SI_MV,4,3493,0.6067836903709439,0.0,0.6049372628738232,0.0,0.42752350096708325,2.563399303015803e-309,1.5495867720136434,0.9105695567375874,10.148681650418274,0.36818644690018143,0.36800546335589623,0.0,0.6067836903709439,0.6049372628738232,0.42752350096708325
DBV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3493,0.5898950668716099,0.0,0.4507435206163966,2.0420753708845106e-174,0.303876675768406,2.51403478782543e-157,1.213942897555702,2.5236585100064906,9.907307414916529,0.3479761899194611,0.3477894171294066,0.0,0.5898950668716099,0.4507435206163966,0.303876675768406
DBV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3493,0.5782318145494739,6.943099522185e-311,0.5947513310233032,0.0,0.41497634942589146,7.845598020675041e-292,1.4987179519386844,9.819707411930762e-07,10.977694065786757,0.33435203135717706,0.3341613559149993,6.9430995221793e-311,0.5782318145494739,0.5947513310233032,0.41497634942589146
DBV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3493,0.5669222872900345,2.8684677963029484e-296,0.6835898991076511,0.0,0.5257620717988148,0.0,0.8410727495637809,1.8396412493408862e-06,15.220306433203262,0.3214008798261643,0.32120649451531536,2.86846779630606e-296,0.5669222872900345,0.6835898991076511,0.5257620717988148
DBV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3493,0.5653916067687736,2.4689837575167305e-294,0.6830696166227697,0.0,0.525003700328843,0.0,0.8204073394507874,1.8300046330165596,15.245047466223001,0.3196676690045753,0.3194727872139723,2.4689837575152856e-294,0.5653916067687736,0.6830696166227697,0.525003700328843
DBV FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3493,-0.4174007066550819,2.4714917064186054e-147,-0.5106507525366573,2.4136710815259437e-231,-0.3432912634990525,5.0145307590882673e-200,1.4478857703823516,-5.970798249564687,29.459873270514507,0.17422334991616195,0.17398680547328493,2.4714917064185793e-147,0.4174007066550819,0.5106507525366573,0.3432912634990525
DBV FP Equity_DX_UTILIZATION_QUANTITY,4,3493,-0.36224745015925813,8.607664028012864e-109,-0.42693429141249917,9.06719866743128e-155,-0.2716511337782877,2.2576787451604393e-125,1.3577588093635784,-0.27300785819006684,32.545966315903044,0.13122321514688406,0.13097435327783424,8.607664028016268e-109,0.36224745015925813,0.42693429141249917,0.2716511337782877
DBV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3493,0.3119988184421044,9.997303880434755e-80,0.578745283531358,1.4598849105003e-311,0.4190295422195514,1.7825777318517715e-255,0.8808902445283993,4.288898788356752e-05,17.163506869559072,0.09734326270926896,0.09708469589824331,9.997303880436957e-80,0.3119988184421044,0.578745283531358,0.4190295422195514
DBV FP Equity_DX_DSS,4,3493,0.3095828988978185,1.8336994874673594e-78,0.40231556449458017,4.745395034122814e-136,0.3122676910723463,1.4398399771886501e-119,0.34665697228939374,11.300661037954965,15.018467814859578,0.09584157128997672,0.09558257431813211,1.8336994874716726e-78,0.3095828988978185,0.40231556449458017,0.3122676910723463
DBV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3493,0.2883284865897332,7.492799758942247e-68,0.27396772059104385,3.498006791907782e-61,0.1592699081373196,1.3655152987037006e-44,0.9311327575045816,0.3027789493788277,10.867973370701044,0.083133316179126,0.0828706789165019,7.49279975894261e-68,0.2883284865897332,0.27396772059104385,0.1592699081373196
DBV FP Equity_DX_SUPPLY_SI_MV_DEC,4,3493,0.2769876313914579,1.4935684389585075e-62,0.39347231856424447,1.0574868349015458e-129,0.2924678578069492,5.231727418149871e-120,0.16319243764466673,10.845318366599662,19.34379327456125,0.07672214794385002,0.07645767419648364,1.4935684389582525e-62,0.2769876313914579,0.39347231856424447,0.2924678578069492
DBV FP Equity_DX_BROKER_SI_MV_DEC,4,3493,0.24189705607298106,1.0883778883415817e-47,0.28973890251645507,1.5781211202531359e-68,0.20800841180833185,1.5184831902480635e-64,0.1675307319431636,7.606752646461231,19.380729721965807,0.05851418573677469,0.05824449630272632,1.088377888342156e-47,0.24189705607298106,0.28973890251645507,0.20800841180833185
DBV FP Equity_DX_BROKER_SI_CON_RATIO,4,3493,0.23164192601489564,9.025068761424534e-44,0.24342703611060884,2.728725975736705e-48,0.14380483038477784,1.1409219343222563e-36,1.0447751022642429,27.081291551523105,14.642576687483029,0.05365798188789006,0.05338690139000646,9.025068761420193e-44,0.23164192601489564,0.24342703611060884,0.14380483038477784
DBV FP Equity_DX_BROKER_SI_MV_INC_y,4,3493,0.19545046311222142,2.042188667471068e-31,0.2319293108806067,7.050054041215641e-44,0.17185961091266708,6.012919213468448e-43,0.1193305487508245,6.122154714556926,20.036722636328548,0.03820088353078155,0.03792537533356899,2.042188667470304e-31,0.19545046311222142,0.2319293108806067,0.17185961091266708
DBV FP Equity_DX_BROKER_SI_MV_INC_x,4,3493,0.19545046311222142,2.042188667471068e-31,0.2319293108806067,7.050054041215641e-44,0.17185961091266708,6.012919213468448e-43,0.1193305487508245,6.122154714556926,20.036722636328548,0.03820088353078155,0.03792537533356899,2.042188667470304e-31,0.19545046311222142,0.2319293108806067,0.17185961091266708
DBV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3493,0.1850082458077218,2.8733907723903735e-28,0.34868630589013033,2.0771867595493117e-100,0.20688985946790703,7.535723155147224e-74,1.4294995207863015,1.8414260704962007,17.440316605000437,0.03422805101685045,0.033951404798293394,2.873390772389857e-28,0.1850082458077218,0.34868630589013033,0.20688985946790703
DBV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3493,0.1652463448382337,8.321970257636243e-23,0.3136422804921424,1.3602351423849535e-80,0.1868231828429243,1.595332832051487e-60,1.4710500032724694,2.1995594541376238,17.916697317280573,0.02730635448239649,0.027027725537819736,8.321970257636171e-23,0.1652463448382337,0.3136422804921424,0.1868231828429243
DBV FP Equity_DX_BROKER_SI_QTY,4,3493,-0.1500916240571374,4.746052042752285e-19,-0.024115373931323538,0.15417036858183292,-0.009392201934209733,0.40871277942167905,1.447265186755533,-5.613500455634357e-06,24.66669235402656,0.022527495612108872,0.022247497759233625,4.746052042753757e-19,0.1500916240571374,0.024115373931323538,0.009392201934209733
DBV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,3493,0.13577210668377865,7.7034771257590765e-16,-0.026977869141074903,0.11090134911319331,-0.014423911499248803,0.20532646793611375,0.6766543450642155,0.33177344097904626,15.384423000520801,0.018434064953351426,0.018152894533687625,7.703477125758737e-16,0.13577210668377865,0.026977869141074903,0.014423911499248803
DBV FP Equity_DX_SI_QTY,4,3493,-0.13280088337044085,3.251234043184823e-15,-0.0033955084070946594,0.8410045107753785,0.0019518095069765856,0.8636796222548985,1.420925491564157,-4.598584249211994e-06,24.367474897393578,0.017636074623969433,0.017354675619278614,3.2512340431846112e-15,0.13280088337044085,0.0033955084070946594,0.0019518095069765856
DBV FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3493,-0.12145902966604036,5.910372877195682e-13,-0.4354997485826568,1.1738690281925675e-161,-0.28482952528004024,4.830388842125771e-122,0.9551806956450335,-0.07270067690386647,26.36330471000194,0.01475229588741589,0.01447007082178653,5.910372877195865e-13,0.12145902966604036,0.4354997485826568,0.28482952528004024
