feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ODET FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.2964525266012507,6.6796953771943185e-102,0.29327934706111297,1.1271629723861127e-99,0.20068039236160914,3.738473882567034e-99,1.3760736207452595,0.0003696160961026293,655.2355747861784,0.08788410052826501,0.08770145817754971,6.679695377197603e-102,0.2964525266012507,0.29327934706111297,0.20068039236160914
ODET FP Equity_DX_SUPPLY_SI_MV,4,4996,0.2931163467187711,1.4642953252583628e-99,0.291379788183974,2.353427705504049e-98,0.20071500852852173,5.008167705961511e-97,1.1863497630374868,363.51536159903253,656.4036863463027,0.08591719271375864,0.08573415650885541,1.4642953252595193e-99,0.2931163467187711,0.291379788183974,0.20071500852852173
ODET FP Equity_DX_SI_QTY,4,4996,-0.21962933712682334,1.2465517459400864e-55,-0.05587306708975054,7.77147278715736e-05,-0.0314246500640785,0.0009129091878291269,1.3531712483716856,-0.03197531528767793,787.1076979164627,0.0482370457267679,0.04804646443836713,1.2465517459374537e-55,0.21962933712682334,0.05587306708975054,0.0314246500640785
ODET FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.21558428394926413,1.2815174558401396e-53,-0.049336207427880474,0.00048582479145230906,-0.033416163291736974,0.001885509181986954,0.48912541659809805,-2059.184587404925,785.0661675687227,0.0464765834859171,0.04628564968204962,1.2815174558376344e-53,0.21558428394926413,0.049336207427880474,0.033416163291736974
ODET FP Equity_DX_BROKER_SI_QTY,4,4996,-0.20155552206419672,5.911774233617537e-47,0.02258584731957599,0.11043839885996441,0.02442040032932632,0.010750339827724439,1.2929928941381506,-0.031960850109057484,778.6323782952286,0.04062462847457082,0.040432522873544485,5.911774233610577e-47,0.20155552206419672,0.02258584731957599,0.02442040032932632
ODET FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.1854930655801934,6.4876724312184225e-40,0.08734313849675501,6.253805576601492e-10,0.06971758833438163,7.089011135230059e-12,1.050840154714967,-0.001961488381420671,776.3238637250528,0.03440767737833772,0.03421432689323123,6.487672431229303e-40,0.1854930655801934,0.08734313849675501,0.06971758833438163
ODET FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.18435693762134187,1.9343588704713654e-39,0.17844760755599942,5.065264828068954e-37,0.11548588882393361,3.808903391567137e-32,1.1271345692692947,4.753701523558889,668.7058576021092,0.033987480449119256,0.033794045823658414,1.93435887047302e-39,0.18435693762134187,0.17844760755599942,0.11548588882393361
ODET FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.15560053863371828,1.8984030990216544e-28,-0.1774799894196109,1.237744639656526e-36,-0.12472403639700179,6.34205279960413e-38,1.2165061454726156,-219.0462038278029,889.4171225543614,0.02421152762310319,0.024016135458029608,1.8984030990223818e-28,0.15560053863371828,0.1774799894196109,0.12472403639700179
ODET FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.15216783786403684,2.893273926843871e-27,-0.0646880026312138,4.7406062828681915e-06,-0.04783958814204763,5.159526759148896e-07,1.4595288509554076,-0.09948099108759068,789.4999437066388,0.023155050880215855,0.022959447165934677,2.8932739268463286e-27,0.15216783786403684,0.0646880026312138,0.04783958814204763
ODET FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.14644330891859425,2.3647082883550606e-25,-0.07389803025990818,1.7030706297498112e-07,-0.059076792449222724,5.849390731947858e-09,0.7555291462446565,-1.246721380907939,812.4858109871816,0.021445642727026648,0.02124969672036403,2.364708288355552e-25,0.14644330891859425,0.07389803025990818,0.059076792449222724
ODET FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.13434566485699506,1.4736804805179976e-21,-0.06193182469064931,1.183534055152715e-05,-0.049943904290150026,8.639648549290913e-07,0.7589491563330899,-1.2221678801444735,810.0845384390705,0.018048757665867776,0.017852131465960985,1.4736804805172634e-21,0.13434566485699506,0.06193182469064931,0.049943904290150026
ODET FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.13156096699133468,9.879742319287258e-21,0.07962629388774856,1.7433034507355565e-08,0.05893207034298457,1.739297612964059e-09,0.9664456912043153,-254.88486266570612,779.3364697031734,0.017308288035695174,0.017111513563936143,9.879742319289427e-21,0.13156096699133468,0.07962629388774856,0.05893207034298457
ODET FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.1305837865769614,1.9079161570130635e-20,-0.12870835017511,6.653659592996302e-20,-0.08315778617086018,1.53404025457909e-18,1.2354927504185191,-321.8774674328417,776.1624728939672,0.017052125316777245,0.016855299550921465,1.9079161570131913e-20,0.1305837865769614,0.12870835017511,0.08315778617086018
ODET FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.1304513819735263,2.085067218030956e-20,0.16710060355376374,1.3053915113007694e-32,0.13336683577615335,2.3413423787559886e-32,0.03362305602560678,785.420431883927,739.8089956331806,0.017017563058802865,0.016820730372190673,2.0850672180307443e-20,0.1304513819735263,0.16710060355376374,0.13336683577615335
ODET FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.1294295868918571,4.124490066167456e-20,-0.16107193153435048,2.1694341009143755e-30,-0.1112254537607031,1.666251933222771e-30,1.167824420922325,-1.912544777079817,883.5704479181079,0.016752017962996635,0.016555132103557857,4.1244900661671266e-20,0.1294295868918571,0.16107193153435048,0.1112254537607031
ODET FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.10966093334501417,7.688676083108478e-15,0.2117302021951591,9.702542556412468e-52,0.15452417227840887,3.4857089208194825e-52,1.0568297817544328,3.1779175867313695e-06,728.2611879510209,0.01202552030209958,0.0118276880074063,7.688676083125328e-15,0.10966093334501417,0.2117302021951591,0.15452417227840887
ODET FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.1072474044828619,2.949082927698646e-14,0.21972717118661175,1.1131190204870546e-55,0.16098861464760245,2.7515516153419663e-56,1.0375648581787984,3.0803491091442847,728.9175782516154,0.01150200576831062,0.011304068644916176,2.9490829277044395e-14,0.1072474044828619,0.21972717118661175,0.16098861464760245
ODET FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.09826090914063944,3.3924355431416047e-12,-0.10134394789197716,6.974650834620307e-13,-0.06655442224592252,2.54405682930014e-12,1.4382868116510479,-8.551033188507889,781.6978016499161,0.009655206265144933,0.009456899338085467,3.3924355431421637e-12,0.09826090914063944,0.10134394789197716,0.06655442224592252
ODET FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.07351716737655446,1.970396327197225e-07,0.22165551182744656,1.1817346840336863e-56,0.17741037682680083,7.825766160407079e-56,0.04475345237716688,203.18231801158805,746.7188328098202,0.005404773899072124,0.005205615864209978,1.9703963271978391e-07,0.07351716737655446,0.22165551182744656,0.17741037682680083
ODET FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.060338992499790564,1.974760561272763e-05,0.20000361304950598,3.0146077546723246e-46,0.16181990473956956,1.4903263673436323e-45,0.02915192636705144,213.33345721400295,748.3955620544054,0.0036407940158900143,0.003441282761187492,1.974760561272331e-05,0.060338992499790564,0.20000361304950598,0.16181990473956956
