feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CV9 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4254,0.1204798338170232,3.159383483422015e-15,0.24117723820455633,2.3588011708297403e-57,0.18132808372949108,4.016733561892005e-54,0.6460741524205169,0.0004366268026963204,199.10881496132097,0.01451539035657734,0.014283620692973509,3.159383483416142e-15,0.1204798338170232,0.24117723820455633,0.18132808372949108
CV9 FP Equity_DX_BROKER_SI_QTY,4,4254,0.0887328444677375,6.7458602159396014e-09,0.21104970202159073,4.908588231580314e-44,0.15561650921488374,7.102728046224825e-40,0.46135228897001146,0.0008758153134059697,199.7894456237738,0.007873517687335907,0.00764018596524918,6.745860215933578e-09,0.0887328444677375,0.21104970202159073,0.15561650921488374
CV9 FP Equity_DX_BROKER_SI_MV_DEC,4,4254,0.07312444524939773,1.8027583295784018e-06,0.19163723714382186,1.802093265496639e-36,0.15440736936479607,1.485822969413162e-35,0.03715173074191358,12.01712607482067,200.7312805792696,0.005347184493031953,0.005113258619206196,1.8027583295782538e-06,0.07312444524939773,0.19163723714382186,0.15440736936479607
CV9 FP Equity_DX_SUPPLY_SI_MV_DEC,4,4254,0.07061870370224059,4.0200117667840435e-06,0.210210448246434,1.0820680140104285e-43,0.1694969744141291,1.7236591060569497e-42,0.03642397655107654,12.655611480848838,200.80046684983648,0.004987001312584893,0.00475299072963864,4.020011766781823e-06,0.07061870370224059,0.210210448246434,0.1694969744141291
CV9 FP Equity_DX_BROKER_SI_QTY_DEC,4,4254,0.06610201253133091,1.5974465699746767e-05,0.19266377203104262,7.503729887007023e-37,0.15506436508915653,7.700148580992997e-36,0.034838952429802506,0.002520310200177283,200.79066540843687,0.004369476060692379,0.004135320246031249,1.597446569974334e-05,0.06610201253133091,0.19266377203104262,0.15506436508915653
CV9 FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4254,0.06447963471670155,2.568673392991383e-05,0.1559475534138606,1.4405063974155108e-24,0.12638363994633317,3.528544355054408e-24,0.02041932855970985,0.007006973860942553,200.90820795460917,0.004157623293199242,0.003923417654274841,2.568673392992226e-05,0.06447963471670155,0.1559475534138606,0.12638363994633317
CV9 FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4254,0.06447963471670155,2.568673392991383e-05,0.1559475534138606,1.4405063974155108e-24,0.12638363994633317,3.528544355054408e-24,0.02041932855970985,0.007006973860942553,200.90820795460917,0.004157623293199242,0.003923417654274841,2.568673392992226e-05,0.06447963471670155,0.1559475534138606,0.12638363994633317
CV9 FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4254,0.06333926678720064,3.563561544266045e-05,0.21360746629378224,4.320701286575995e-45,0.17198060284608058,1.0414981943411853e-43,0.037721191473712556,0.0027464630610198027,200.85549384894486,0.004011862717140158,0.00377762279774152,3.5635615442637825e-05,0.06333926678720064,0.21360746629378224,0.17198060284608058
CV9 FP Equity_DX_BROKER_SI_MV_ADD,4,4254,0.05989904038038899,9.262570482328291e-05,0.12364666278137372,5.808306645961451e-16,0.10030469102373718,7.961772213691882e-16,0.01221520335624593,14.794664045427927,200.91966263714806,0.00358789503849144,0.003353555408914466,9.262570482330587e-05,0.05989904038038899,0.12364666278137372,0.10030469102373718
CV9 FP Equity_DX_BROKER_SI_QTY_ADD,4,4254,0.052638083793529335,0.0005934951419426865,0.1250722834644804,2.6710555811213977e-16,0.1014067078890955,3.841355359117934e-16,0.013681951851096663,0.003045175357398278,200.96450745337873,0.002770767865454493,0.0025362360610954315,0.000593495141942606,0.052638083793529335,0.1250722834644804,0.1014067078890955
CV9 FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4254,0.051732926865078854,0.0007370055789659054,0.15899873702246775,1.7395053554319339e-25,0.12883146911543994,4.358775930690507e-25,0.021982570316779304,0.0026613301048204955,200.99037426475667,0.002676295722027877,0.002441741699384936,0.0007370055789658285,0.051732926865078854,0.15899873702246775,0.12883146911543994
CV9 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4254,-0.04539981720126736,0.0030589074275911123,0.3830896991271131,9.195638732987634e-149,0.28284803557459914,6.848888863252192e-134,0.717138431439434,-4.548005214497179,201.9690853774162,0.0020611434019085495,0.0018264447056248745,0.003058907427590207,0.04539981720126736,0.3830896991271131,0.28284803557459914
CV9 FP Equity_DX_BROKER_SI_MV_INC_x,4,4254,0.03907016462143745,0.010819176373985533,0.10969728039846402,7.267312527147062e-13,0.08892799346456051,9.360353127821286e-13,0.015771187868761416,8.183343327022724,201.0371929871066,0.0015264777635463078,0.001291653322756936,0.010819176373987533,0.03907016462143745,0.10969728039846402,0.08892799346456051
CV9 FP Equity_DX_BROKER_SI_MV_INC_y,4,4254,0.03907016462143745,0.010819176373985533,0.10969728039846402,7.267312527147062e-13,0.08892799346456051,9.360353127821286e-13,0.015771187868761416,8.183343327022724,201.0371929871066,0.0015264777635463078,0.001291653322756936,0.010819176373987533,0.03907016462143745,0.10969728039846402,0.08892799346456051
CV9 FP Equity_DX_BROKER_SI_QTY_INC,4,4254,0.03476494712328143,0.02336076249235093,0.11177976085564197,2.644572618995892e-13,0.09053121394194515,3.63382042965743e-13,0.01815071941566826,0.0016331587903072628,201.06170440643572,0.001208601548484567,0.0009737023484724938,0.02336076249234673,0.03476494712328143,0.11177976085564197,0.09053121394194515
CV9 FP Equity_DX_DSS,4,4254,-0.025677903893498697,0.09401941278578096,-0.028276622034871746,0.0651679524945246,-0.023092435736266608,0.06517429095025598,0.004935827360837752,-25.54702441176504,201.2840488235294,0.0006593547483636497,0.00042432637459799416,0.09401941278577709,0.025677903893498697,0.028276622034871746,0.023092435736266608
CV9 FP Equity_DX_SUPPLY_SI_MV_RMV,4,4254,0.012934111590118851,0.39901317002525577,0.0177997154148631,0.24576547431069573,0.014536346803895196,0.24571960005177718,0.0017106461629530223,367.5327861005763,201.22390994592064,0.00016729124262571116,-6.785285632937565e-05,0.39901317002524794,0.012934111590118851,0.0177997154148631,0.014536346803895196
CV9 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4254,0.01293411159011885,0.39901317002525577,0.0177997154148631,0.24576547431069573,0.014536346803895196,0.24571960005177718,0.0017106461629530223,0.0933840109874423,201.22390994592072,0.00016729124262571116,-6.785285632937565e-05,0.39901317002524606,0.01293411159011885,0.0177997154148631,0.014536346803895196
CV9 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4254,-0.010578126260158175,0.4903511366984114,0.43633911936640823,2.752728617000438e-197,0.33246640690009516,1.2393391864566261e-188,0.6413583154686617,-0.08280078913632646,201.39989911723697,0.00011189675517619957,-0.00012326037164522852,0.49035113669837094,0.010578126260158175,0.43633911936640823,0.33246640690009516
CV9 FP Equity_DX_BROKER_SI_MV_NEW_x,4,4254,0.007204478402733287,0.638523992183525,0.01056393526679384,0.49093336038071356,0.008628022905347716,0.4908002477392194,0.0018701167667367624,266.13150072579066,201.22724708272185,5.190450905534494e-05,-0.00018326672694901625,0.6385239921835013,0.007204478402733287,0.01056393526679384,0.008628022905347716
CV9 FP Equity_DX_BROKER_SI_MV_NEW_y,4,4254,0.007204478402733287,0.638523992183525,0.01056393526679384,0.49093336038071356,0.008628022905347716,0.4908002477392194,0.0018701167667367624,266.13150072579066,201.22724708272185,5.190450905534494e-05,-0.00018326672694901625,0.6385239921835013,0.007204478402733287,0.01056393526679384,0.008628022905347716
CV9 FP Equity_DX_BROKER_SI_QTY_NEW,4,4254,-0.0008001963695080059,0.9583887473137974,0.01056393526679384,0.49093336038071356,0.008628022905347716,0.4908002477392194,0.0018701167667367624,-0.00569478139737695,201.23687567181676,6.403142297495279e-07,-0.0002345429782646402,0.9583887473137989,0.0008001963695080059,0.01056393526679384,0.008628022905347716
CV9 FP Equity_DX_SHORT_INTEREST_VALUE,4,4254,0.0006489281977990439,0.9662496506441685,0.47489463003112725,2.7575154724006133e-238,0.33729102598901844,2.2292764818318613e-194,0.18349299771649674,2.63396218487187e-10,201.2364828119925,4.211078059590534e-07,-0.0002347622362419699,0.9662496506441732,0.0006489281977990439,0.47489463003112725,0.33729102598901844
CV9 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4254,-1.3248773342994949e-05,0.9993107341351726,0.22187972136440604,1.340930434462287e-48,0.16482383387925864,9.508160315435141e-45,0.13350771295003305,-5.377790653812486e-12,201.23599511333822,1.7553003495152097e-10,-0.00023518326751426066,0.9993107341351777,1.3248773342994949e-05,0.22187972136440604,0.16482383387925864
