feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEMV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,3337,0.420338080748575,5.288077359363476e-143,-0.05997380402573429,0.0005276438760004398,-0.04830344523193135,0.000339142449425332,0.49548326892544714,2.5620845696461623e-06,2.057032003122732,0.17668410212739505,0.1764372307937001,5.288077359383466e-143,0.420338080748575,0.05997380402573429,0.04830344523193135
ALEMV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,3337,0.3697273001390749,1.326810094913563e-108,-0.0646001456066904,0.00018827946432120246,-0.0603383388139168,9.7830721286118e-06,0.4419089190168437,2.151357035930237e-05,2.0765922112994355,0.13669827646812893,0.13643941538161264,1.3268100949152494e-108,0.3697273001390749,0.0646001456066904,0.0603383388139168
ALEMV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,3337,0.3448148041546263,8.582198012413773e-94,0.14934879834638454,4.214460845176218e-18,0.1232322564862105,8.821979939922594e-19,0.2317139353500859,1.7202012568264828,2.1366877560971993,0.11889724916419298,0.11863305043830519,8.582198012430866e-94,0.3448148041546263,0.14934879834638454,0.1232322564862105
ALEMV FP Equity_DX_UTILIZATION_QUANTITY,4,3337,-0.05837496747133457,0.0007415244781145321,-0.0457767331437828,0.008174650313801548,-0.03739384902832721,0.008147607004361117,0.07271676520559245,-0.01972735244835709,2.386776486018272,0.0034076368272790702,0.0031088085324747494,0.0007415244781145157,0.05837496747133457,0.0457767331437828,0.03739384902832721
ALEMV FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,3337,-0.05558011606718218,0.0013183094577553132,-0.04505402889299502,0.009241936870140247,-0.03685280995071596,0.009261813575611575,0.059697574338870574,-0.013109946961714216,2.38676392694064,0.0030891493020418492,0.002790225508729205,0.0013183094577552633,0.05558011606718218,0.04505402889299502,0.03685280995071596
ALEMV FP Equity_DX_BROKER_SI_CON_RATIO,4,3337,-0.05558011606718218,0.0013183094577553132,-0.04505402889299502,0.009241936870140247,-0.03685280995071596,0.009261813575611575,0.059697574338870574,-1.3109946961714136,2.3867639269406413,0.003089149302041627,0.002790225508728983,0.0013183094577552542,0.05558011606718218,0.04505402889299502,0.03685280995071596
ALEMV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,3337,-0.05412809732374306,0.0017604382488662846,-0.045066363243773146,0.009222725562712364,-0.036870848115433806,0.009197842229135035,0.06261835712315222,-0.013144357280034769,2.3857403173590854,0.0029298509198886213,0.002630879360944083,0.0017604382488662937,0.05412809732374306,0.045066363243773146,0.036870848115433806
ALEMV FP Equity_DX_ACTIVE_UTILIZATION_MV,4,3337,-0.05412809732374306,0.0017604382488662846,-0.045066363243773146,0.009222725562712364,-0.036870848115433806,0.009197842229135035,0.06261835712315222,-0.013144357280034769,2.3857403173590854,0.0029298509198886213,0.002630879360944083,0.0017604382488662937,0.05412809732374306,0.045066363243773146,0.036870848115433806
ALEMV FP Equity_DX_DEMAND_SUPPLY_RATIO,4,3337,-0.05181572890105901,0.0027524007749778253,-0.04442811161191867,0.010264935650915956,-0.036277654518979345,0.0102569052001815,0.07116094325733457,-1.414321679038446,2.384804642790969,0.0026848697615475814,0.0023858247449843883,0.002752400774978219,0.05181572890105901,0.04442811161191867,0.036277654518979345
ALEMV FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,3337,-0.03502131535341818,0.04308026991235964,-0.04478284035138837,0.009673443959225514,-0.03648329847514704,0.009725353006868902,0.04671460606199873,-1.7052008885328875,2.376248246100548,0.001226492529082912,0.0009270102179972373,0.04308026991236587,0.03502131535341818,0.04478284035138837,0.03648329847514704
ALEMV FP Equity_DX_BROKER_SI_QTY,4,3337,-0.02534251743902205,0.1432917858120637,-0.046485872756776986,0.007235970556750623,-0.038005380936199165,0.007165739451406526,0.07205605820362826,-0.00011835299625921282,2.3725696053977825,0.0006422431901468295,0.0003425856918530812,0.1432917858120548,0.02534251743902205,0.046485872756776986,0.038005380936199165
ALEMV FP Equity_DX_SUPPLY_SI_QTY,4,3337,-0.024051518754129114,0.16481480983952626,-0.04478373576238464,0.009671990157507854,-0.03657942297408615,0.00962090916093729,0.07420786521760192,-5.169616015350481e-05,2.371053531142086,0.0005784755543800646,0.0002787989353559839,0.16481480983952262,0.024051518754129114,0.04478373576238464,0.03657942297408615
ALEMV FP Equity_DX_SI_QTY,4,3337,-0.02333411767122081,0.17778220184972376,-0.04433005051741592,0.01043402596325529,-0.03620691195233848,0.010382144035686986,0.07296627435660707,-3.964988466446691e-05,2.3714884160849614,0.0005444810474940498,0.00024479423521450716,0.1777822018497132,0.02333411767122081,0.04433005051741592,0.03620691195233848
ALEMV FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,3337,-0.022033321612122927,0.2032056503176255,-0.04433005051741592,0.01043402596325529,-0.03620691195233848,0.010382144035686986,0.07296618373962449,-2.1141520058293,2.3710674904056184,0.0004854672612625288,0.00018576275369475148,0.20320565031763965,0.022033321612122927,0.04433005051741592,0.03620691195233848
ALEMV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,3337,-0.021681764576956784,0.21051029381190545,-0.044328016648335376,0.010437559106631921,-0.03612853136634904,0.010456742903173336,0.064061909195398,-3.8042098074333186e-05,2.3709266218062384,0.0004700989151699142,0.00017038979940242616,0.2105102938118994,0.021681764576956784,0.044328016648335376,0.03612853136634904
ALEMV FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,3337,-0.020747261578199366,0.23084606415987485,-0.04433005051741592,0.01043402596325529,-0.03620691195233848,0.010382144035686986,0.07296909716118316,-0.8366822722448279,2.3705747069894025,0.00043044886299437035,0.0001307278581557103,0.23084606415985812,0.020747261578199366,0.04433005051741592,0.03620691195233848
ALEMV FP Equity_DX_SHORT_INTEREST_VALUE,4,3337,-0.01950945533561409,0.259876423351883,-0.044315830358981685,0.0104587508600423,-0.03611010836386755,0.010496097197994807,0.0616810454566894,-2.233506915349069e-05,2.3706245058171116,0.00038061884749251984,8.088290111996077e-05,0.25987642335186967,0.01950945533561409,0.044315830358981685,0.03611010836386755
ALEMV FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,3337,-0.01677272595105186,0.3327391277213008,-0.046011909278024586,0.007851926529557936,-0.037538613548627274,0.007827013647070459,0.06034615284453104,-4.372977849120806e-05,2.3698260442370835,0.0002813243358297246,-1.8441384009637574e-05,0.33273912772129577,0.01677272595105186,0.046011909278024586,0.037538613548627274
