feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C6E FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4127,0.5875689951837606,0.0,0.6486593175687794,0.0,0.5201094993124938,0.0,0.4980776876267283,0.379110175039416,66.2765119377645,0.3452373241012542,0.3450785937555818,0.0,0.5875689951837606,0.6486593175687794,0.5201094993124938
C6E FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4127,0.5875678665870911,0.0,0.6486591348351214,0.0,0.5201149912150868,0.0,0.49914116032041367,0.37909876371612605,66.27587003509372,0.3452359978457057,0.34507726717851683,0.0,0.5875678665870911,0.6486591348351214,0.5201149912150868
C6E FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4127,0.3754784118915585,2.4918562271971693e-138,0.6062906741237771,0.0,0.45633253818013875,0.0,0.7693002857436007,34.25167928770302,72.9336395924844,0.14098403779660673,0.14077579150273933,2.4918562271868013e-138,0.3754784118915585,0.6062906741237771,0.45633253818013875
C6E FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4127,0.33929532777836907,1.0245082360845142e-111,0.33696356565074986,4.0578282167928877e-110,0.2549482561322441,2.120310252324836e-103,0.5572470845750186,0.20802180884599702,68.14610910231997,0.11512131945223092,0.11490680340846182,1.0245082360887398e-111,0.33929532777836907,0.33696356565074986,0.2549482561322441
C6E FP Equity_DX_UTILIZATION_QUANTITY,4,4127,0.3148494895547872,1.2178108225630835e-95,0.6211528321498622,0.0,0.46444061934019715,0.0,0.7659778609952821,0.5720563410348788,73.25777617383096,0.09913020107290971,0.09891180839438196,1.21781082256164e-95,0.3148494895547872,0.6211528321498622,0.46444061934019715
C6E FP Equity_DX_BROKER_SI_CON_RATIO,4,4127,0.313588133563686,7.501209159921319e-95,0.33402230422201096,4.018522840379369e-108,0.2521320689321036,3.999107786382436e-101,0.5588304635416681,19.553259085539658,68.9617029823032,0.09833751751195619,0.09811893266771676,7.501209159963387e-95,0.313588133563686,0.33402230422201096,0.2521320689321036
C6E FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4127,0.30158431142891506,1.5775168448105991e-87,0.41555367973217416,4.6930048104683567e-172,0.319248542291786,4.337536699516612e-153,0.4525620627285307,0.6619081068012971,73.37291777444884,0.09095309690005271,0.09073272189324066,1.5775168448118698e-87,0.30158431142891506,0.41555367973217416,0.319248542291786
C6E FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4127,0.25555538243417597,1.5435727310684808e-62,0.6073289930395821,0.0,0.44116336351265556,1.614068391837e-310,0.7783769987456053,1.0618407947946563e-05,73.8888599970601,0.06530855349107778,0.06508196162525748,1.5435727310633336e-62,0.25555538243417597,0.6073289930395821,0.44116336351265556
C6E FP Equity_DX_SUPPLY_SI_MV,4,4127,0.2553783498223021,1.8858339469536232e-62,0.6072237629999165,0.0,0.4411456325045103,3.395859992955386e-309,0.7627315943865984,10.619306324059405,73.89408708663446,0.06521810155796182,0.06499148776440022,1.8858339469405379e-62,0.2553783498223021,0.6072237629999165,0.4411456325045103
C6E FP Equity_DX_SI_MV,4,4127,0.25482951456652175,3.5052039986756653e-62,0.3902153258848241,3.4326399763846517e-150,0.2839013472563747,2.6151151987234005e-139,0.9392248311200442,5.977589149544159,73.30104293083048,0.0649380814942091,0.0647113998169957,3.5052039986763446e-62,0.25482951456652175,0.3902153258848241,0.2839013472563747
