feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMRB FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4984,0.30876664555705535,1.4847119584343414e-110,0.4679666359063778,9.692332424241595e-270,0.3625670729085112,1.6710228829739731e-255,0.7103813232376117,1.092424661249503,10.826605909294734,0.0953368414085568,0.0951552550660053,1.4847119584165455e-110,0.30876664555705535,0.4679666359063778,0.3625670729085112
ALMRB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4984,0.29848582281823416,4.2296525304011916e-103,0.36437410690105565,2.4294572553697064e-156,0.2871473788177391,8.859033137317574e-162,0.6884571635107917,5.843769848000735e-06,10.873222116504557,0.08909378642347854,0.08891094695868995,4.229652530424637e-103,0.29848582281823416,0.36437410690105565,0.2871473788177391
ALMRB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4984,0.2984357501097949,4.590653895808561e-103,0.221504975002837,1.9076759607957757e-56,0.14338467933008567,5.3990604627131005e-46,1.2531609938652308,1.6555589914309133e-05,10.076433017731322,0.08906389694359584,0.08888105147931313,4.590653895786374e-103,0.2984357501097949,0.221504975002837,0.14338467933008567
ALMRB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4984,0.29804415126744127,8.705771239774945e-103,0.46490862364024416,8.582338886981621e-266,0.3577275995097254,7.4836135591437415e-252,0.600542123520956,0.11545689481764865,10.85583301834855,0.08883031610472902,0.08864742375549273,8.705771239806138e-103,0.29804415126744127,0.46490862364024416,0.3577275995097254
ALMRB FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4984,0.2939926399357704,6.164262848042886e-100,0.3875894068093428,2.2897861717425296e-178,0.3026542777656605,2.150659728351821e-163,0.408933957647019,0.029921312743939325,10.425474059771515,0.08643167233640381,0.08624829852515059,6.164262847997127e-100,0.2939926399357704,0.3875894068093428,0.3026542777656605
ALMRB FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4984,0.2912275065385485,5.1111884868880454e-98,0.37569336466900477,7.43980045681665e-167,0.29377422876334053,2.893755709665486e-153,0.39894026281775674,0.027010470912648056,10.473930365137058,0.08481346056466033,0.08462976194173066,5.1111884868722703e-98,0.2912275065385485,0.37569336466900477,0.29377422876334053
ALMRB FP Equity_DX_UTILIZATION_QUANTITY,4,4984,0.252730939354366,1.7550495126637862e-73,0.42819863507293776,1.9832760400604516e-221,0.3337606656172225,2.5646026031275386e-215,0.7346712095374572,0.06928841848506065,10.825986396563119,0.06387292770694075,0.06368502584578195,1.7550495126580828e-73,0.252730939354366,0.42819863507293776,0.3337606656172225
ALMRB FP Equity_DX_BROKER_SI_QTY,4,4984,0.225665762060669,1.4247204673247769e-58,0.3560882590820577,6.558155440559411e-149,0.2767494869090144,1.1216508842003686e-148,0.6411342920279819,4.5790227098384105e-05,10.969132651341935,0.05092503616642241,0.05073453537079142,1.4247204673316795e-58,0.225665762060669,0.3560882590820577,0.2767494869090144
ALMRB FP Equity_DX_DSS,4,4984,0.20853176190151718,4.313441747693367e-50,0.17773149111756015,1.19164080064537e-36,0.1453013186982665,4.174102069925533e-36,0.03650045225597598,5.770919252788817,11.031275869162718,0.04348549572175098,0.04329350164220891,4.313441747676766e-50,0.20853176190151718,0.17773149111756015,0.1453013186982665
ALMRB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4984,0.2010282637086581,1.320574093179019e-46,0.18710908222111994,1.6799385492757076e-40,0.1420369595746117,1.0193270238573042e-38,0.4826835740708342,0.02018191293470166,10.546616293092328,0.04041236280971783,0.040219751882943355,1.3205740931779477e-46,0.2010282637086581,0.18710908222111994,0.1420369595746117
ALMRB FP Equity_DX_BROKER_SI_CON_RATIO,4,4984,0.1594213108062013,9.934561261176731e-30,0.1808946454163665,6.31814547321677e-38,0.1353242256218915,2.669810027580148e-35,0.48635743165133927,1.634996567165142,10.68882904019692,0.02541515433916819,0.025219533133696292,9.934561261170862e-30,0.1594213108062013,0.1808946454163665,0.1353242256218915
ALMRB FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4984,0.14451712823233634,1.1372059175544815e-24,0.38933030153087306,4.31123278083427e-180,0.30180197962754846,2.0818628304024964e-182,0.7457164907137699,1.5863015395737166,11.03552719953666,0.020885200352521283,0.02068866988290108,1.1372059175565827e-24,0.14451712823233634,0.38933030153087306,0.30180197962754846
ALMRB FP Equity_DX_BROKER_SI_MV_INC_x,4,4984,0.07031112192396193,6.740648176497112e-07,0.11902569040884013,3.433471185843845e-17,0.09710722800132852,4.6293673557343453e-17,0.00586963472914559,54.51362162968623,11.15903967636762,0.004943653866206432,0.004743923567905761,6.740648176486885e-07,0.07031112192396193,0.11902569040884013,0.09710722800132852
ALMRB FP Equity_DX_BROKER_SI_MV_INC_y,4,4984,0.07031112192396193,6.740648176497112e-07,0.11902569040884013,3.433471185843845e-17,0.09710722800132852,4.6293673557343453e-17,0.00586963472914559,54.51362162968623,11.15903967636762,0.004943653866206432,0.004743923567905761,6.740648176486885e-07,0.07031112192396193,0.11902569040884013,0.09710722800132852
ALMRB FP Equity_DX_SUPPLY_SI_MV_NEW,4,4984,0.06351992086117245,7.197870370993878e-06,0.07366935005707026,1.9229124115442936e-07,0.06017798512003547,2.0031314092920087e-07,0.0,39.78527399410783,11.161003895334947,0.004034780346208855,0.00383486761645091,7.197870370990232e-06,0.06351992086117245,0.07366935005707026,0.06017798512003547
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4984,0.06217222704866533,1.1213242401025206e-05,0.07366574593247521,1.9255597931364237e-07,0.060151954873898406,2.0344185574342658e-07,0.0,0.000646867520133906,11.161339422955582,0.0038653858161905585,0.0036654390851219576,1.1213242401026236e-05,0.06217222704866533,0.07366574593247521,0.060151954873898406
ALMRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4984,0.06217222704866533,1.1213242401025206e-05,0.07366574593247521,1.9255597931364237e-07,0.060151954873898406,2.0344185574342658e-07,0.0,0.000646867520133906,11.161339422955582,0.0038653858161905585,0.0036654390851219576,1.1213242401026236e-05,0.06217222704866533,0.07366574593247521,0.060151954873898406
ALMRB FP Equity_DX_SUPPLY_SI_MV_RMV,4,4984,0.05869195236530894,3.382791306669512e-05,0.06941507084481346,9.332499866499718e-07,0.05672243615971603,9.574389005437255e-07,0.0,37.474752990749565,11.162568091005951,0.0034447452724516436,0.0032447141093188137,3.382791306668034e-05,0.05869195236530894,0.06941507084481346,0.05672243615971603
ALMRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4984,0.05743681310917715,4.965925030201133e-05,0.06940656752148569,9.361182213097722e-07,0.05669214627623832,9.73074771274176e-07,0.0,0.0006059182429704227,11.162825563496853,0.0032989875001385727,0.00309892708012649,4.9659250301993914e-05,0.05743681310917715,0.06940656752148569,0.05669214627623832
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4984,0.05418598021042912,0.0001295858918130565,0.3152915666331863,1.9153583556148306e-115,0.2545181884260386,1.9801075393667842e-109,0.04762443044210252,7.314380959733136e-05,11.165533487378664,0.002936120451365376,0.002735987195735312,0.00012958589181307154,0.05418598021042912,0.3152915666331863,0.2545181884260386
ALMRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4984,0.05418598021042912,0.0001295858918130565,0.3152915666331863,1.9153583556148306e-115,0.2545181884260386,1.9801075393667842e-109,0.04762443044210252,7.314380959733136e-05,11.165533487378664,0.002936120451365376,0.002735987195735312,0.00012958589181307154,0.05418598021042912,0.3152915666331863,0.2545181884260386
ALMRB FP Equity_DX_BROKER_SI_QTY_INC,4,4984,0.046608703181848385,0.0009968332961402678,0.21925404688231295,2.58817395514194e-55,0.1780158305473074,6.719120106595687e-54,0.04296696368023656,0.00045087908189044565,11.164996541374583,0.0021723712122937444,0.0019720846549297066,0.0009968332961376516,0.046608703181848385,0.21925404688231295,0.1780158305473074
ALMRB FP Equity_DX_SUPPLY_SI_MV_DEC,4,4984,0.04495154005829962,0.001502125404816896,0.09461107150190234,2.1917767908404095e-11,0.07713612254817734,2.381055015131218e-11,0.0,2.565579332571001,11.165140865066753,0.0020206409536124292,0.00182032394055609,0.0015021254048169731,0.04495154005829962,0.09461107150190234,0.07713612254817734
ALMRB FP Equity_DX_BROKER_SI_MV_DEC,4,4984,0.03414694204019805,0.015918212774871487,0.13703960807440912,2.524489905179088e-22,0.11148149572360605,4.47249932676891e-22,0.009983259355867524,1.9704217986893224,11.166489006944198,0.0011660136506965735,0.0009655250946247751,0.01591821277487239,0.03414694204019805,0.13703960807440912,0.11148149572360605
ALMRB FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4984,0.033704411558984945,0.017334981426812796,0.2671732353087334,3.221409615339912e-82,0.2149502632462639,4.707924299645565e-79,0.039572947048650775,2.8057726612000307e-05,11.167302325777031,0.0011359873585374825,0.0009354927755103049,0.017334981426810527,0.033704411558984945,0.2671732353087334,0.2149502632462639
ALMRB FP Equity_DX_BROKER_SI_MV_ADD,4,4984,0.031016648391442646,0.028547899475122637,0.05770849659979339,4.572885679966516e-05,0.047083177798485566,4.651143916040243e-05,0.0,2.3072268597003034,11.167988341256004,0.0009620324774379796,0.000761502977734474,0.02854789947512389,0.031016648391442646,0.05770849659979339,0.047083177798485566
ALMRB FP Equity_DX_BROKER_SI_QTY_DEC,4,4984,0.027692372206945245,0.050595421052284546,0.17473810668685658,1.8257065722090732e-35,0.1411074730237314,9.276851208058239e-35,0.031760951624517864,2.2596923730695943e-05,11.16795496803243,0.0007668674784474527,0.000566298804717702,0.050595421052296224,0.027692372206945245,0.17473810668685658,0.1411074730237314
ALMRB FP Equity_DX_BROKER_SI_MV_RMV,4,4984,0.026825020185208676,0.058272312613243296,0.029515608616007737,0.03719128908520112,0.024124138692860914,0.03723571137389762,0.0,117.39492404471034,11.170869704878521,0.0007195817079365119,0.0005190035428839224,0.058272312613236996,0.026825020185208676,0.029515608616007737,0.024124138692860914
ALMRB FP Equity_DX_BROKER_SI_QTY_ADD,4,4984,0.024330485771982005,0.08588901521869259,0.04356508527326049,0.002096058689578818,0.03551200483614443,0.002108848378231339,0.0,2.4600917795783602e-05,11.169357695163182,0.0005919725379003316,0.000391368758803079,0.08588901521870033,0.024330485771982005,0.04356508527326049,0.03551200483614443
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_x,4,4984,0.010696372822659022,0.45026768301955733,0.006665217763353585,0.6380445653625217,0.005444788916494682,0.6382342828337098,0.0,46.81077092953609,11.172569162818695,0.00011441239156106953,-8.628724465098436e-05,0.4502676830195351,0.010696372822659022,0.006665217763353585,0.005444788916494682
ALMRB FP Equity_DX_BROKER_SI_MV_NEW_y,4,4984,0.010696372822659022,0.45026768301955733,0.006665217763353585,0.6380445653625217,0.005444788916494682,0.6382342828337098,0.0,46.81077092953609,11.172569162818695,0.00011441239156106953,-8.628724465098436e-05,0.4502676830195351,0.010696372822659022,0.006665217763353585,0.005444788916494682
ALMRB FP Equity_DX_BROKER_SI_QTY_NEW,4,4984,0.01027568266255637,0.4682838421388537,0.006664269990782965,0.6380923500770589,0.005444515645450495,0.6382342963400177,0.0,0.0006823186494808709,11.172614703585301,0.00010558965418128174,-9.511175295351393e-05,0.46828384213885654,0.01027568266255637,0.006664269990782965,0.005444515645450495
ALMRB FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4984,0.00935231538364561,0.509190656882908,0.017667713509048215,0.212368167113028,0.014402726114358754,0.21248343027213112,0.0,1.067117105772107e-05,11.172474567258806,8.74658030353137e-05,-0.00011323924196604551,0.5091906568829154,0.00935231538364561,0.017667713509048215,0.014402726114358754
