feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BASS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4893,0.22992959783671227,1.0147913195738988e-59,0.21986564766654812,1.2291463159068265e-54,0.16431183308103414,2.7014793882205256e-54,0.8210480214261162,0.0001321420597024856,26.52484377081769,0.052867619961352474,0.05267397195889112,1.014791319573498e-59,0.22992959783671227,0.21986564766654812,0.16431183308103414
BASS FP Equity_DX_UTILIZATION_QUANTITY,4,4893,0.211934722869447,8.326161416072688e-51,0.17502406548970217,5.859513522793752e-35,0.12895239611992873,6.36793219412748e-34,0.8823899467514886,0.27030330913160255,26.729528979026068,0.0449163267577497,0.04472105305641216,8.326161416072978e-51,0.211934722869447,0.17502406548970217,0.12895239611992873
BASS FP Equity_DX_SUPPLY_SI_MV,4,4893,0.20583017059736,5.823408873140517e-48,0.2251305450123579,2.894120803035113e-57,0.17261848918041034,4.897552254639145e-54,0.34409421125020034,111.61193808932475,26.73031452039358,0.04236605912813818,0.04217026400630797,5.823408873143952e-48,0.20583017059736,0.2251305450123579,0.17261848918041034
BASS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4893,-0.18627752139631484,1.8925485362391416e-39,-0.07263705979502288,3.6495774032622533e-07,-0.05834217820648231,1.7286109296393481e-07,0.4132730090836936,-56.507285817000486,29.307510495721775,0.03469931497755441,0.03450195233494102,1.8925485362372884e-39,0.18627752139631484,0.07263705979502288,0.05834217820648231
BASS FP Equity_DX_BROKER_SI_QTY,4,4893,-0.18523740270866934,5.064329030228413e-39,-0.08649175463474355,1.3619840422112044e-09,-0.0695277418705163,7.625867657912967e-11,0.8127275167844021,-0.0003810368064939543,29.262598144933182,0.03431289536225357,0.03411545371338065,5.064329030214701e-39,0.18523740270866934,0.08649175463474355,0.0695277418705163
BASS FP Equity_DX_SI_QTY,4,4893,-0.1824271707644471,7.027788601175814e-38,0.004589376693134314,0.7482509449117958,-0.0006480548977256846,0.9504387448285911,0.9169638123330488,-0.0003761080791311451,29.312868335649426,0.03327967263312093,0.03308201973445668,7.027788601146468e-38,0.1824271707644471,0.004589376693134314,0.0006480548977256846
BASS FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4893,0.12631582293744237,7.375482532782445e-19,0.1664736950706729,9.63108824914703e-32,0.13419781945756498,6.561518966667179e-32,0.31978217663552577,0.05575658118426351,26.204386419659663,0.015955687124363127,0.015754492212714077,7.375482532788296e-19,0.12631582293744237,0.1664736950706729,0.13419781945756498
BASS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4893,0.12625506263217873,7.665796339276932e-19,0.16697137112490323,6.325731209030558e-32,0.1357099675173605,3.5578100733343613e-32,0.31495102696896127,0.05572768646331563,26.20555237408954,0.015940340840254752,0.015739142790947902,7.665796339274474e-19,0.12625506263217873,0.16697137112490323,0.1357099675173605
BASS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4893,-0.1250188434293581,1.6746616401861095e-18,-0.018594018353107575,0.1934531694837072,-0.016064074702884013,0.1350682616674346,0.7172600297304639,-10.205014735862125,29.134175496006748,0.01562971121241441,0.015428449652654108,1.6746616401845581e-18,0.1250188434293581,0.018594018353107575,0.016064074702884013
BASS FP Equity_DX_SI_MV,4,4893,-0.10316680023905826,4.69037498739831e-13,0.11689978426748633,2.3409686526745177e-16,0.08341583607391076,1.4316221222813054e-14,0.5828875407162615,-11.221772615122788,28.875391783096077,0.010643388671565335,0.010441107622428447,4.690374987399715e-13,0.10316680023905826,0.11689978426748633,0.08341583607391076
