feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMEIS FP Equity_DX_BROKER_SI_QTY,4,4996,-0.1262229188012072,3.386832305735247e-19,-0.04347825939814386,0.002113286101851378,-0.038394419759160955,4.7410186806166864e-05,1.0859725911312506,-8.840091666438469e-08,53.0080238220449,0.01593222523069615,0.015735175215724206,3.3868323057349663e-19,0.1262229188012072,0.04347825939814386,0.038394419759160955
EMEIS FP Equity_DX_SI_QTY,4,4996,-0.12325932885786092,2.261138372732633e-18,-0.055129806443033925,9.67119758902276e-05,-0.03877774658666641,3.9785969992427444e-05,1.0152192220261966,-6.309255669992998e-08,52.987326509490735,0.015192862150490538,0.014995664085242222,2.2611383727327835e-18,0.12325932885786092,0.055129806443033925,0.03877774658666641
EMEIS FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.11994062055109511,1.795868818649925e-17,-0.00027324689269470466,0.9845946757488426,0.0010071678167329775,0.9150166458730636,0.9976917572957,-8.362618622644596e-08,52.95786766389724,0.014385752458181855,0.01418839277705608,1.795868818649914e-17,0.11994062055109511,0.00027324689269470466,0.0010071678167329775
EMEIS FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,-0.11015365128663425,5.822064448961505e-15,-0.07264206477281754,2.747074705126314e-07,-0.046864782256567455,6.885509737785164e-07,0.8094347893902141,-36.53023323665516,60.42773079259535,0.012133826891777222,0.011936016284426643,5.822064448963537e-15,0.11015365128663425,0.07264206477281754,0.046864782256567455
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.10503329221428595,9.861800664324371e-14,-0.04320492989568407,0.002254437564181165,-0.041041363281683355,1.3849104087456276e-05,1.2415410026752531,-0.31968277299474845,54.258472046008265,0.01103199247337161,0.010833961234379408,9.861800664324118e-14,0.10503329221428595,0.04320492989568407,0.041041363281683355
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.07643938882069368,6.320726711676986e-08,0.10604226682778446,5.706746874085828e-14,0.07092884452661669,5.941735030087003e-14,1.2453361950573387,-0.23812310270269485,53.43991320644432,0.0058429801632811085,0.005643909874967767,6.320726711676199e-08,0.07643938882069368,0.10604226682778446,0.07092884452661669
EMEIS FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.06933906552610156,9.308081678131274e-07,0.37590215793846654,1.8886594879209022e-167,0.2595516517960712,7.364511539936458e-157,0.19761003099189045,0.14679819067903144,52.170699067318864,0.004807906008032714,0.004608628456172048,9.308081678130812e-07,0.06933906552610156,0.37590215793846654,0.2595516517960712
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.06684874572978361,2.2547621842427326e-06,0.23414823384114772,3.4299818523703134e-63,0.1715142230107321,1.264675308847394e-69,0.15809366074545395,-5.789432040028558e-07,52.61425788413416,0.0044687548056453474,0.004269409342050112,2.254762184242697e-06,0.06684874572978361,0.23414823384114772,0.1715142230107321
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.06684874572978361,2.2547621842427326e-06,0.23414823384114772,3.4299818523703134e-63,0.1715142230107321,1.264675308847394e-69,0.15809366074545395,-5.789432040028558e-07,52.61425788413416,0.0044687548056453474,0.004269409342050112,2.254762184242697e-06,0.06684874572978361,0.23414823384114772,0.1715142230107321
EMEIS FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.056795428914740036,5.9025211704046314e-05,0.1505900680034859,9.908414161558952e-27,0.1155596906506904,1.4097691353537524e-32,0.14340936002483318,-2.7004164654446324e-07,52.5766918691539,0.0032257207456091175,0.0030261263765152258,5.902521170404864e-05,0.056795428914740036,0.1505900680034859,0.1155596906506904
EMEIS FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.05367366906599607,0.00014730475833171826,0.05621765074952289,7.015847024795215e-05,0.04442718173770757,7.100189487127053e-05,0.008362189912244133,0.7459393679549221,52.32335113909055,0.0028808627510060747,0.002681199327447925,0.0001473047583317326,0.05367366906599607,0.05621765074952289,0.04442718173770757
EMEIS FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.05291940005480227,0.000182448386125827,0.25452603526121215,1.0312821824420794e-74,0.18955619569203233,5.42503301301957e-75,0.07818837312153382,-3.340499647534506e-07,52.563807388486865,0.0028004629021604055,0.002600783379313354,0.00018244838612582227,0.05291940005480227,0.25452603526121215,0.18955619569203233
EMEIS FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.049945715310123776,0.00041304871165564295,0.035500875098322233,0.012091943038501122,0.028320698636891937,0.011247634116732965,0.012345588311059696,-6.551185192362724e-07,52.552584685915164,0.0024945744778398504,0.0022948337038064537,0.00041304871165565303,0.049945715310123776,0.035500875098322233,0.028320698636891937
EMEIS FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.047159176734196735,0.0008550076442083831,0.1601476043707822,4.669983527367707e-30,0.12062558947161686,1.5989024098911998e-36,0.15585882739842427,-1.381190480958008e-07,52.550254048177095,0.0022239879502472526,0.002024192993889562,0.0008550076442083712,0.047159176734196735,0.1601476043707822,0.12062558947161686
EMEIS FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.04628213839371853,0.001066887910826869,0.04578832594075833,0.0012065961020746759,0.03725177460129908,0.0012081554791478451,0.0,2.3569742769083506,52.39104672319528,0.0021420363342953275,0.0019422249679225123,0.001066887910826904,0.04628213839371853,0.04578832594075833,0.03725177460129908
EMEIS FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.04333413353951959,0.0021866721701204388,0.06069410966482356,1.7636321284279676e-05,0.05244887658189241,4.968229556784039e-08,0.16395455812098625,-1.195205953546965e-07,52.539933811724175,0.0018778471296206911,0.0016779828619253312,0.0021866721701204886,0.04333413353951959,0.06069410966482356,0.05244887658189241
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,-0.028378036719054006,0.044885126373657255,0.007728589709275218,0.5849651420491904,0.008232031582776855,0.38314300542987645,0.7072320793552445,-0.07559400440871929,55.12854817471812,0.0008053129680277715,0.0006052339357826009,0.04488512637366069,0.028378036719054006,0.007728589709275218,0.008232031582776855
EMEIS FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.027416139153928862,0.05265769870360729,0.03590199978674439,0.01115446381299448,0.029207406976164564,0.011215174833849534,0.00024161867434635553,1.7297285136211253,52.43515361253605,0.0007516446861075554,0.0005515549073101811,0.052657698703610055,0.027416139153928862,0.03590199978674439,0.029207406976164564
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.015575246217855759,0.27103295720592735,-0.0032093529554614846,0.820588165737045,-0.002627599481836761,0.81994416230956,0.0,0.20787952664691642,52.479875823163056,0.0002425882947468816,4.239658235083432e-05,0.2710329572059254,0.015575246217855759,0.0032093529554614846,0.002627599481836761
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.015575246217855759,0.27103295720592735,-0.0032093529554614846,0.820588165737045,-0.002627599481836761,0.81994416230956,0.0,0.20787952664691642,52.479875823163056,0.0002425882947468816,4.239658235083432e-05,0.2710329572059254,0.015575246217855759,0.0032093529554614846,0.002627599481836761
EMEIS FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.009671341645559875,0.4943298296928679,-0.006061165238688411,0.6684222613335713,-0.004960758668381608,0.6674394569953206,0.0,-0.7324932383483215,52.50464207261723,9.353484922502986e-05,-0.00010668670967595162,0.49432982969286554,0.009671341645559875,0.006061165238688411,0.004960758668381608
EMEIS FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.009016589364282448,0.5240157148638986,-0.0032338203840217065,0.819243914656472,-0.0026529940516397603,0.8182350241934182,0.0,1.1119772755031224e-05,52.48180567486043,8.129888376418037e-05,-0.00011892512527000854,0.5240157148639031,0.009016589364282448,0.0032338203840217065,0.0026529940516397603
EMEIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.007375535276125894,0.6022294836803018,0.045224004918165854,0.0013868371806561213,0.03680297666314895,0.0013838488894578186,0.0,2.411343048711679e-05,52.47278105129232,5.4398520609066914e-05,-0.0001458308749615611,0.6022294836802942,0.007375535276125894,0.045224004918165854,0.03680297666314895
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.007264735584033929,0.6076945238148057,0.034690171706184936,0.01420217842711988,0.02821767318854972,0.01427534476033208,0.0,-2.704303392336208e-05,52.50665327353594,5.2776383105967994e-05,-0.00014745333728205523,0.6076945238147813,0.007264735584033929,0.034690171706184936,0.02821767318854972
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.007264735584033929,0.6076945238148057,0.034690171706184936,0.01420217842711988,0.02821767318854972,0.01427534476033208,0.0,-2.704303392336208e-05,52.50665327353594,5.2776383105967994e-05,-0.00014745333728205523,0.6076945238147813,0.007264735584033929,0.034690171706184936,0.02821767318854972
EMEIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.007218270203288165,0.6099929271101716,0.6465615583499698,0.0,0.47642728628709174,0.0,1.4801059509563137,-8.614244334315315e-09,52.5364269211752,5.210342472750096e-05,-0.00014812643041373086,0.6099929271101672,0.007218270203288165,0.6465615583499698,0.47642728628709174
