feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OBLI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1710,-0.3091264452713008,3.481656560637685e-39,-0.28773059725614747,5.924641393665423e-34,-0.23166004246557054,5.996754060152913e-32,0.3170171604739278,-70.88006810953458,10.065058506359888,0.0955591591660705,0.0950296270578539,3.4816565606670936e-39,0.3091264452713008,0.28773059725614747,0.23166004246557054
OBLI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1710,-0.2634371254445817,1.5332339891733238e-28,-0.2914771706728737,7.737331869054385e-35,-0.2386931840495665,9.851719253261032e-35,0.3581039269803745,-0.0007172089573202032,10.025919122693576,0.06939911906250462,0.06885427077155759,1.533233989183767e-28,0.2634371254445817,0.2914771706728737,0.2386931840495665
OBLI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1710,-0.26050435566862457,6.342955770234882e-28,-0.2809529083702951,2.1785609782454364e-32,-0.19414431647581168,5.444877825331874e-25,0.684909519494477,-7.504740927518048e-05,10.023810065167488,0.06786251932232501,0.06731677138281811,6.342955770272513e-28,0.26050435566862457,0.2809529083702951,0.19414431647581168
OBLI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,1710,-0.17796500817320202,1.2337679275687367e-13,-0.20881095819326714,2.6661537997706693e-18,-0.1706806555928002,5.730840290596251e-18,0.06718815137446077,-0.00938427599146857,9.958502670487148,0.031671544134088125,0.03110460709903773,1.2337679275686948e-13,0.17796500817320202,0.20881095819326714,0.1706806555928002
OBLI FP Equity_DX_BROKER_SI_CON_RATIO,4,1710,-0.176418638220713,2.0171188658889684e-13,-0.20627802794842345,6.895277812376777e-18,-0.16860995892693853,1.4260023666420518e-17,0.06569635721448397,-0.9418175938137406,9.95755675200394,0.031123535911651068,0.030556278028695316,2.0171188658962264e-13,0.176418638220713,0.20627802794842345,0.16860995892693853
OBLI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1710,-0.17609090816499415,2.2373438280364214e-13,-0.20619575286456757,7.109944891143901e-18,-0.1684835211228667,1.5394481630674558e-17,0.06609727499181584,-0.009355499081444943,9.957549908144518,0.03100800793837266,0.030440682416088327,2.2373438280392065e-13,0.17609090816499415,0.20619575286456757,0.1684835211228667
OBLI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1710,-0.17609090816499415,2.2373438280364214e-13,-0.20619575286456757,7.109944891143901e-18,-0.1684835211228667,1.5394481630674558e-17,0.06609727499181584,-0.009355499081444943,9.957549908144518,0.03100800793837266,0.030440682416088327,2.2373438280392065e-13,0.17609090816499415,0.20619575286456757,0.1684835211228667
OBLI FP Equity_DX_UTILIZATION_QUANTITY,4,1710,-0.13915695670697553,7.542958286336915e-09,-0.20585840667409935,8.061196110016157e-18,-0.1662164491161827,2.0555194089283727e-17,0.09649703131276555,-0.013030924762768029,9.94362881519833,0.019364658599947293,0.018790516128401547,7.542958286319637e-09,0.13915695670697553,0.20585840667409935,0.1662164491161827
OBLI FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1710,-0.11151219222039316,3.7947330907957907e-06,-0.20554433571044003,9.059097432846934e-18,-0.16555824543416814,2.689919237594943e-17,0.09564111317506496,-0.716579295603817,9.935491553058426,0.012434969013798147,0.011856769346944351,3.7947330907969723e-06,0.11151219222039316,0.20554433571044003,0.16555824543416814
OBLI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1710,-0.10010169719633695,3.37136261662086e-05,-0.17312258266209504,5.667620534597906e-13,-0.14015999926891726,1.080358736429484e-12,0.07580434702933592,-27.467130529228122,9.932127962427131,0.010020349781587057,0.009440736403238947,3.371362616619748e-05,0.10010169719633695,0.17312258266209504,0.14015999926891726
