feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,0.27664590163644825,1.8491300404616836e-88,0.2523014352084135,2.107472792581208e-73,0.17490632666591957,2.3253521508456582e-76,0.4356383370776955,1.219567614359525,32.33124254688048,0.07653295489224343,0.07634803958485292,1.8491300404605864e-88,0.27664590163644825,0.2523014352084135,0.17490632666591957
MSE FP Equity_DX_BROKER_SI_QTY,4,4996,-0.18123566556219295,3.750683852426248e-38,-0.34483280171010416,1.7001236722277004e-139,-0.23809421919607393,2.4443732702075224e-140,0.5710777118265522,-1.8126223953728184e-06,35.45321808701404,0.03284636647177086,0.032652703349318246,3.750683852423118e-38,0.18123566556219295,0.34483280171010416,0.23809421919607393
MSE FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.11929766739410698,2.6654813766554845e-17,0.16037011175952512,3.884576088361928e-30,0.10156652889024534,5.596027749702438e-27,0.4561173685938602,5.671152902041419,31.93053085997352,0.01423193344567475,0.01403454296378559,2.665481376656469e-17,0.11929766739410698,0.16037011175952512,0.10156652889024534
MSE FP Equity_DX_SI_QTY,4,4996,-0.1074003618410458,2.7106219484781876e-14,-0.28659957582789447,4.4467219260325086e-95,-0.197508948237579,3.2310636896478523e-97,0.5727030395608113,-8.171805505681126e-07,35.04145079001697,0.011534837723587543,0.01133690717447322,2.710621948477189e-14,0.1074003618410458,0.28659957582789447,0.197508948237579
MSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,-0.10374138918701795,1.9717945677726152e-13,-0.09933340460749936,1.9674146763957173e-12,-0.06355251700223848,1.946693199813147e-11,0.6966305095585863,-4.06087214719405e-07,34.93327882569731,0.010762275830452417,0.01056419058332192,1.9717945677716652e-13,0.10374138918701795,0.09933340460749936,0.06355251700223848
MSE FP Equity_DX_UTILIZATION_QUANTITY,4,4996,0.08999772507083749,1.85853723908041e-10,0.18058337128208288,6.922412596845961e-38,0.12569365779596361,1.918416565904485e-40,0.57587088353658,0.047905017114808185,33.37569617375682,0.00809959051792597,0.00790097209392071,1.8585372390808332e-10,0.08999772507083749,0.18058337128208288,0.12569365779596361
MSE FP Equity_DX_DSS,4,4996,-0.08917419062418203,2.718271246451268e-10,-0.09489756925752028,1.803820951450309e-11,-0.07740551392950347,1.9536813372676034e-11,0.04481968032503891,-2.8066890295567273,34.52519039307605,0.007952036273477847,0.007753388303168074,2.718271246457823e-10,0.08917419062418203,0.09489756925752028,0.07740551392950347
MSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.08539694181553364,1.4885942115809443e-09,0.11405865099357193,6.149401150523893e-16,0.07290726029520425,1.1575883161377726e-14,0.38220110772175264,0.04166895085246858,32.02705864824178,0.007292637671445723,0.007093857662969771,1.4885942115808905e-09,0.08539694181553364,0.11405865099357193,0.07290726029520425
MSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.08349095430394825,3.4172552178625873e-09,0.08500064745871316,1.7719946562620964e-09,0.058044613214048156,7.985071048290443e-10,0.4019378595286378,0.08152318151017858,32.47087144214461,0.006970739450583796,0.006771894985115323,3.4172552178629967e-09,0.08349095430394825,0.08500064745871316,0.058044613214048156
MSE FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.07262369429812039,2.7661930784652804e-07,-0.19690816505912703,7.46317252371486e-45,-0.1364810249525862,2.1931641661130607e-47,0.5391508265282701,-3.123896203858516e-08,34.76732729152158,0.005274200973506615,0.005075016792684295,2.766193078465429e-07,0.07262369429812039,0.19690816505912703,0.1364810249525862
