feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBFR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4339,0.7631041474335433,0.0,0.6525771683950361,0.0,0.50646919406048,0.0,0.4864561609567082,1.280741153371234,48.57899589688445,0.5823279398302743,0.5822316354585497,0.0,0.7631041474335433,0.6525771683950361,0.50646919406048
ALBFR FP Equity_DX_BROKER_SI_CON_RATIO,4,4339,0.7479352552416312,0.0,0.6515377200693254,0.0,0.5057027702778084,0.0,0.48144909091913646,128.77113295691163,49.4477434966351,0.559407146033364,0.5593055567195602,0.0,0.7479352552416312,0.6515377200693254,0.5057027702778084
ALBFR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4339,0.7385265638541288,0.0,0.6226259409694246,0.0,0.507232631892652,0.0,0.36513332310389957,1.238996250457057,52.00788514549003,0.5454214855181867,0.545316671472883,0.0,0.7385265638541288,0.6226259409694246,0.507232631892652
ALBFR FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4339,0.7384743361857562,0.0,0.622625477615078,0.0,0.507223793350443,0.0,0.36491148769500903,1.2389720038536352,52.0113660912722,0.5453443452049935,0.5452395133731294,0.0,0.7384743361857562,0.622625477615078,0.507223793350443
ALBFR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4339,0.42454852223038475,1.918381599624594e-189,0.40395586964670077,5.0546371806475586e-170,0.3229927031459272,5.49040606536896e-156,0.20127432667407996,3.5001433190063382,67.36394893460412,0.18024144772800366,0.18005243261334558,1.91838159963205e-189,0.42454852223038475,0.40395586964670077,0.3229927031459272
ALBFR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4339,0.3217816470694344,4.311086352922419e-105,0.16961059556341185,2.2944499189778885e-29,0.13274133579285247,2.6341777486725874e-28,0.3921450406736975,11.835932111027592,68.81672068362244,0.10354342839071806,0.1033367286970105,4.311086352916422e-105,0.3217816470694344,0.16961059556341185,0.13274133579285247
ALBFR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4339,0.31680010485511406,9.491334081347702e-102,0.17073702810917538,9.683371855127183e-30,0.13529387364126225,2.1425967714150409e-29,0.40938872406515503,1.0530904665697093e-05,69.12770156605332,0.10036230643621114,0.10015487325807781,9.49133408135127e-102,0.31680010485511406,0.17073702810917538,0.13529387364126225
ALBFR FP Equity_DX_SI_MV,4,4339,0.3093305227650236,7.428710594512771e-97,0.6104175608551186,0.0,0.4782835942484622,0.0,0.4744676615873302,150.64867601665213,70.29655561299613,0.0956853723140827,0.09547686075593509,7.428710594514651e-97,0.3093305227650236,0.6104175608551186,0.4782835942484622
ALBFR FP Equity_DX_SHORT_INTEREST_VALUE,4,4339,0.3072480757984999,1.622013385600831e-95,0.6531452131595773,0.0,0.5054945636373183,0.0,0.5826915250558358,0.00014802065228346293,70.35438874744543,0.0944013800818807,0.09419257246834178,1.6220133855988625e-95,0.3072480757984999,0.6531452131595773,0.5054945636373183
ALBFR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4339,0.29998494690597466,6.249145832169289e-91,0.6198439900619102,0.0,0.48598907293067006,0.0,0.5113725496878987,0.00022551782573456176,70.80762869886115,0.08999096837018061,0.08978114382980018,6.249145832165244e-91,0.29998494690597466,0.6198439900619102,0.48598907293067006
ALBFR FP Equity_DX_SUPPLY_SI_MV,4,4339,0.2973179712483662,2.7978493569937854e-89,0.5296210287554091,0.0,0.4207610363571135,4.539387003181434e-269,0.3451599514836845,224.84902082852022,70.86186045237062,0.08839797602724431,0.08818778418404094,2.7978493569901763e-89,0.2973179712483662,0.5296210287554091,0.4207610363571135
ALBFR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4339,0.28715606536035554,3.7831433218442935e-83,0.569654205268399,0.0,0.4477547324438226,1.3149427962425382e-307,0.4100958424514132,175.51936580429458,70.59254331882055,0.08245860587324094,0.08224704456493404,3.783143321838271e-83,0.28715606536035554,0.569654205268399,0.4477547324438226
ALBFR FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4339,0.28413328502901003,2.2554587805349906e-81,0.6497089315948186,0.0,0.49906826353033773,0.0,0.5676707854755103,1042.3334819131196,70.55441153127624,0.0807317236613766,0.08051976417870677,2.255458780538747e-81,0.28413328502901003,0.6497089315948186,0.49906826353033773
