feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JCQ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.480734749225942,2.3945423202744727e-287,0.43824964303316316,1.356921139515272e-233,0.3449156056061837,1.3546401313755403e-283,0.9578809812379832,0.16886540457362764,13.02836132260661,0.23110589911332935,0.23095193553686022,2.3945423202691033e-287,0.480734749225942,0.43824964303316316,0.3449156056061837
JCQ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.4714802347318724,5.567316051668324e-275,0.44150027288185467,1.923654980398618e-237,0.34530954519984663,2.770717596992721e-284,0.9581790593161768,1.8433661441705009e-07,13.010051463601531,0.22229361174282158,0.22213788359138842,5.56731605167686e-275,0.4714802347318724,0.44150027288185467,0.34530954519984663
JCQ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,-0.261637047484691,5.458014946652429e-79,-0.23858193524911023,1.3175854778918133e-65,-0.16523445347264606,1.5959901934589982e-67,0.5719202422855947,-0.1284101857708021,18.92280768287621,0.06845394461650645,0.06826741156576877,5.458014946648523e-79,0.261637047484691,0.23858193524911023,0.16523445347264606
JCQ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.21247257334598174,4.244107552208407e-52,-0.2992371552259803,7.026966282782351e-104,-0.2028668011429892,6.835211205857782e-102,0.5459738048029941,-0.20645012494441167,17.56896637148356,0.04514459442426344,0.044953393902522176,4.244107552205611e-52,0.21247257334598174,0.2992371552259803,0.2028668011429892
JCQ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.17462427603381653,1.6783201638103516e-35,0.24580899769486314,1.1857183525419163e-69,0.1804607523669225,4.3583719561862767e-79,0.9944613915347724,1.4243413801942033e-06,14.775809625506291,0.030493637780334537,0.030299503546810325,1.678320163809053e-35,0.17462427603381653,0.24580899769486314,0.1804607523669225
JCQ FP Equity_DX_SUPPLY_SI_MV,4,4996,0.14702445268437128,1.524304202728606e-25,-0.025916102113926955,0.06700190687477157,-0.011682175546544606,0.21952282513208565,0.6696976198348441,0.4360595224913402,15.811552312348635,0.021616189687138854,0.021420277830848655,1.5243042027291838e-25,0.14702445268437128,0.025916102113926955,0.011682175546544606
JCQ FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.14468928613630244,8.803879606668954e-25,-0.22902883164333193,1.8279643052357676e-60,-0.1582738343171981,1.903593577947784e-62,0.7974502419302452,-0.6565804526563506,17.19054724869111,0.020934989522633063,0.020738941262625543,8.803879606676308e-25,0.14468928613630244,0.22902883164333193,0.1582738343171981
JCQ FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.1365036745458718,3.2804786721173088e-22,0.028942853383538254,0.04078918280957821,0.02609401378931388,0.005767069916015164,0.677260856038675,2.845427651620875e-07,15.815374246158743,0.018633253164525243,0.018436744004165617,3.2804786721141523e-22,0.1365036745458718,0.028942853383538254,0.02609401378931388
JCQ FP Equity_DX_SI_MV,4,4996,0.1348695974310164,1.0255709403188274e-21,0.011144850831987973,0.4309470903523931,0.013050514815727663,0.16835579854084515,0.6618256031248642,0.21412569696851874,15.887847248013612,0.018189808311204536,0.017993210355319644,1.0255709403182191e-21,0.1348695974310164,0.011144850831987973,0.013050514815727663
JCQ FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.1267557445682782,2.39583036989703e-19,-0.22934051797358918,1.2527439590194212e-60,-0.15952842655236182,8.001394729715556e-64,0.7864830537887206,-7.454777907361045,17.099574641707974,0.01606701878105854,0.01586999575718606,2.395830369897191e-19,0.1267557445682782,0.22934051797358918,0.15952842655236182
JCQ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.12407307747909559,1.348621210697586e-18,-0.016107165866822308,0.25500278839307117,-0.0030199020491097506,0.7501810239565241,0.681824115132192,4.244937201386654e-07,15.873408213515667,0.01539412855513389,0.015196970791528486,1.3486212106975872e-18,0.12407307747909559,0.016107165866822308,0.0030199020491097506
JCQ FP Equity_DX_BROKER_SI_CON_RATIO,4,4996,0.12155786514451238,6.5887362426651604e-18,0.07886662248542986,2.380668459578817e-08,0.052545628949875946,3.014870528474227e-08,0.6274698199582192,2.7669496447817625,15.253904179286591,0.014776314578491156,0.014579033103636951,6.588736242663891e-18,0.12155786514451238,0.07886662248542986,0.052545628949875946
JCQ FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.11306035437617337,1.1005974265186474e-15,-0.24177948672658967,2.2202076516930435e-67,-0.16565617706034066,3.5464564894975365e-68,0.7579243674313059,-0.1027327538572802,16.97998006423731,0.01278264373166571,0.01258496304358625,1.1005974265182187e-15,0.11306035437617337,0.24177948672658967,0.16565617706034066
JCQ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4996,0.10298426573057322,2.947803171748102e-13,0.09835177015756986,3.2401380414924107e-12,0.06543109372386872,5.228208879541325e-12,0.5830465414916759,0.024708508220456407,15.124087449929304,0.010605758988065483,0.010407642399957284,2.9478031717479554e-13,0.10298426573057322,0.09835177015756986,0.06543109372386872
JCQ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.0707989185760769,5.463660145155282e-07,0.03046154882923157,0.031314289142506425,0.028703820033090136,0.00239982415355622,0.7200761575748533,1.9683525292114996e-07,16.09755821462816,0.005012486871541988,0.004813250285012338,5.463660145155489e-07,0.0707989185760769,0.03046154882923157,0.028703820033090136
JCQ FP Equity_DX_BROKER_SI_QTY,4,4996,-0.06483204538915123,4.514677749609952e-06,-0.15428459835695493,5.43396806774932e-28,-0.10045019332978386,2.573577243864794e-26,0.8066499090614658,-2.6235456722222894e-06,16.68524190657337,0.004203194109341224,0.004003795469795568,4.51467774961181e-06,0.06483204538915123,0.15428459835695493,0.10045019332978386
JCQ FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.05770668945128742,4.479857022227627e-05,-0.01715703071001796,0.22532651735742426,-0.01291211461732407,0.22846304413832275,0.04400215474367508,1.5190089760769938,16.33722142269276,0.003330062007427803,0.0031304885316583153,4.4798570222271806e-05,0.05770668945128742,0.01715703071001796,0.01291211461732407
JCQ FP Equity_DX_SUPPLY_SI_QTY,4,4996,-0.053695946793356805,0.00014637074150789339,-0.1912565531607309,2.2780477348218558e-42,-0.12834397034668574,1.1475507342772899e-41,0.7745220229863579,-3.2145614235372696e-06,16.670326043788855,0.0028832547020347654,0.0026835917574415946,0.00014637074150793255,0.053695946793356805,0.1912565531607309,0.12834397034668574
JCQ FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.05036360903048527,0.00036917873691992694,0.02224537017310776,0.11591415189644597,0.017468965731156045,0.10681190402541454,0.048110709334054924,1.2564912748293775,16.348272858381783,0.0025364931145753777,0.0023367607343419694,0.00036917873691995985,0.05036360903048527,0.02224537017310776,0.017468965731156045
JCQ FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.04814439990962699,0.0006638643707433775,0.01556443746875335,0.2713656957819818,0.012704545244750341,0.2641503770471396,0.003094368041320239,1.9887405610042483,16.375630360922294,0.0023178832426579143,0.0021181070879207065,0.0006638643707431524,0.04814439990962699,0.01556443746875335,0.012704545244750341
JCQ FP Equity_DX_SI_QTY,4,4996,-0.041620303027418926,0.0032571978861102584,-0.18008019764362637,1.108839754635166e-37,-0.12185358010441867,5.47855394647605e-38,0.7730657223752395,-1.3794464338767454e-06,16.599714296923842,0.0017322496240947949,0.0015323562019129433,0.0032571978861115356,0.041620303027418926,0.18008019764362637,0.12185358010441867
JCQ FP Equity_DX_DSS,4,4996,0.039923328715793224,0.004768125937805347,0.04165874358631634,0.003228700144879075,0.03346160503528856,0.0035323413738956454,0.07397209962818807,0.5209776039983363,16.268855617870734,0.0015938721757490226,0.0013939510448269798,0.004768125937802187,0.039923328715793224,0.04165874358631634,0.03346160503528856
JCQ FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.03813281003374287,0.00702569222907629,0.028606402737956654,0.04318909635493073,0.022975699999931664,0.036701633626761154,0.04118389676253997,0.9840735933114735,16.372182116707734,0.001454111201069419,0.00125416208436957,0.007025692229076825,0.03813281003374287,0.028606402737956654,0.022975699999931664
JCQ FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.03813281003374287,0.00702569222907629,0.028606402737956654,0.04318909635493073,0.022975699999931664,0.036701633626761154,0.04118389676253997,0.9840735933114735,16.372182116707734,0.001454111201069419,0.00125416208436957,0.007025692229076825,0.03813281003374287,0.028606402737956654,0.022975699999931664
JCQ FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,-0.034599902114466966,0.014456161906106097,-0.25517419657848284,4.2572852516531443e-75,-0.18407288050712184,7.125856055292837e-82,0.6048864095517512,-0.006061898160295821,16.540931985751033,0.0011971532263306273,0.0009971526562917443,0.014456161906106029,0.034599902114466966,0.25517419657848284,0.18407288050712184
JCQ FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,0.034594763485188716,0.014470739723632423,0.034048260989075596,0.01609703642473191,0.027785974098614625,0.016162782447730197,0.0,15.333211034387876,16.394168866823154,0.001196797660596216,0.0009967970193587306,0.014470739723633693,0.034594763485188716,0.034048260989075596,0.027785974098614625
JCQ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.03406322479665324,0.016050452076598665,-0.2539836979899394,2.157928574363726e-74,-0.1831330553894102,4.73517978829794e-81,0.6041113625945469,-0.005968507448263261,16.538737575691776,0.0011603032835471039,0.0009602953346651288,0.01605045207659507,0.03406322479665324,0.2539836979899394,0.1831330553894102
JCQ FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,0.015392413738381402,0.27669897195840876,0.00010113913103988038,0.9942975943077276,4.541637874395315e-05,0.9968047222470209,0.0017653218046900232,1.3017134455399052e-05,16.39272692762275,0.00023692640069294946,3.6733554557688564e-05,0.27669897195840587,0.015392413738381402,0.00010113913103988038,4.541637874395315e-05
JCQ FP Equity_DX_BROKER_SI_QTY_INC,4,4996,0.012377773037232283,0.3817343620992704,0.018744873005070363,0.18526495482194283,0.013435917214518076,0.21387931815195482,0.04219833769084502,6.375855094850825e-06,16.390987316944575,0.0001532092653613315,-4.7000344317371656e-05,0.38173436209926614,0.012377773037232283,0.018744873005070363,0.013435917214518076
JCQ FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,0.010057867146579413,0.47723659460507045,0.002010775767424915,0.887008116871525,0.001639654590632873,0.887141458824163,0.0,5.419594644548438,16.40022817982177,0.00010116069153842666,-9.90593403615847e-05,0.47723659460504475,0.010057867146579413,0.002010775767424915,0.001639654590632873
JCQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.009629012429963835,0.4962214310619184,-0.1643185660222328,1.415900395527508e-31,-0.11168566323321996,7.744420003255964e-32,0.7648898574242868,-0.060297002662319604,16.443395335293836,9.271788037645834e-05,-0.00010750384211455355,0.4962214310618993,0.009629012429963835,0.1643185660222328,0.11168566323321996
JCQ FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.009402482678098652,0.5064098157941622,0.007877190394348602,0.5777679909331517,0.006427399096305015,0.5781177936081874,0.0,1.5032614924098053,16.40054837056645,8.840668051157685e-05,-0.00011181590525533025,0.5064098157941496,0.009402482678098652,0.007877190394348602,0.006427399096305015
JCQ FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.009402482678098652,0.5064098157941622,0.007877190394348602,0.5777679909331517,0.006427399096305015,0.5781177936081874,0.0,1.5032614924098053,16.40054837056645,8.840668051157685e-05,-0.00011181590525533025,0.5064098157941496,0.009402482678098652,0.007877190394348602,0.006427399096305015
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.008051152507490571,0.5693958352512585,0.03400824407216223,0.016222198672474406,0.027762777918885755,0.016248661743251572,0.0,5.122543290000198e-05,16.40077204374191,6.482105669924909e-05,-0.00013540625185970434,0.5693958352512756,0.008051152507490571,0.03400824407216223,0.027762777918885755
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.008051152507490571,0.5693958352512585,0.03400824407216223,0.016222198672474406,0.027762777918885755,0.016248661743251572,0.0,5.122543290000198e-05,16.40077204374191,6.482105669924909e-05,-0.00013540625185970434,0.5693958352512756,0.008051152507490571,0.03400824407216223,0.027762777918885755
JCQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.007347392352489121,0.6036154957259825,0.0019613693927987134,0.8897664679080722,0.0016094683319409144,0.8891987751079139,0.0,-4.8657055546891765e-05,16.403560652954912,5.3984174380405925e-05,-0.00014624530415896508,0.6036154957259796,0.007347392352489121,0.0019613693927987134,0.0016094683319409144
JCQ FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.005988057728586019,0.6721872069363124,0.022516564262677258,0.11153577347041987,0.018399981592079243,0.11141730997474679,0.0,2.2947439943583117,16.40140484730412,3.585683536055928e-05,-0.00016437627300258661,0.6721872069362937,0.005988057728586019,0.022516564262677258,0.018399981592079243
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,0.003059901653096362,0.8288103852877363,0.019509503372487937,0.16796739277252526,0.01187550962307905,0.2715866177796693,0.05490619418091791,2.915094331669695e-06,16.3981491463398,9.362998126927202e-06,-0.00019087541536966235,0.8288103852877236,0.003059901653096362,0.019509503372487937,0.01187550962307905
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,0.003059901653096362,0.8288103852877363,0.019509503372487937,0.16796739277252526,0.01187550962307905,0.2715866177796693,0.05490619418091791,2.915094331669695e-06,16.3981491463398,9.362998126927202e-06,-0.00019087541536966235,0.8288103852877236,0.003059901653096362,0.019509503372487937,0.01187550962307905
JCQ FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,0.002173300964313033,0.8779441838127711,-0.02719331912088193,0.05461039215713573,-0.022070334528195807,0.04731805323250502,0.010747225598183974,1.7700371068401598e-06,16.40025887244799,4.723237081116771e-06,-0.0001955161054825183,0.877944183812746,0.002173300964313033,0.02719331912088193,0.022070334528195807
JCQ FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.0015691675408537956,0.9117076800829867,0.007858555650423541,0.578668235826828,0.006417395539674638,0.5787048536827137,0.0,4.138311345736602e-06,16.40203496698172,2.462286771698352e-06,-0.00019777750852534304,0.9117076800830035,0.0015691675408537956,0.007858555650423541,0.006417395539674638
JCQ FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,0.001136551908529749,0.9359874226395808,-0.006614558191794323,0.6401987778753924,-0.005452356832583407,0.6068262204301877,0.05364943220283891,4.764025039811662e-07,16.401125353004293,1.2917502408837933e-06,-0.0001989482794446662,0.9359874226395664,0.001136551908529749,0.006614558191794323,0.005452356832583407
JCQ FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,0.0006298388745101163,0.9644999690869452,-0.03933290945011479,0.005427120999429256,-0.031392211086997794,0.002718165805487577,0.05007161031345442,3.582914168021468e-07,16.40140438040431,3.966970079094523e-07,-0.00019984351190349692,0.9644999690869358,0.0006298388745101163,0.03933290945011479,0.031392211086997794
