feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERTH FP Equity_DX_BROKER_SI_MV_DEC,4,1067,-0.08301788356527463,0.006662028181240414,-0.017152870372667873,0.5756961214591534,-0.013998865661465765,0.5754978126712309,0.0,-2.3066115687469586,7.910341244080297,0.006891968991657116,0.0059594731878934715,0.006662028181239987,0.08301788356527463,0.017152870372667873,0.013998865661465765
ERTH FP Equity_DX_BROKER_SI_QTY_DEC,4,1067,-0.07570013983647528,0.013383659112095424,-0.017152870372667873,0.5756961214591534,-0.013998865661465765,0.5754978126712309,0.0,-1.666031928883541e-05,7.909810068314568,0.005730511171261998,0.0047969247967749595,0.013383659112096678,0.07570013983647528,0.017152870372667873,0.013998865661465765
ERTH FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1067,0.060026955678934915,0.04996681521296771,0.09666988631963797,0.0015699978475838881,0.07808823465572902,0.0014123389864871354,0.253165066725314,0.20621774653768338,7.88790166559989,0.0036032354080809403,0.002667651591562792,0.049966815212965476,0.060026955678934915,0.09666988631963797,0.07808823465572902
ERTH FP Equity_DX_SUPPLY_SI_MV,4,1067,-0.04748429310409711,0.12111051439924891,-0.05441268603465432,0.07563054309569274,-0.0445212117509329,0.07502733809105396,0.014951884256095838,-1.7183389987331399,7.910374434953194,0.002254758091595477,0.001317908099193299,0.12111051439924142,0.04748429310409711,0.05441268603465432,0.0445212117509329
ERTH FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,1067,-0.04746831883083157,0.12123584630775507,-0.054375322938577636,0.075831911974177,-0.04443390726366816,0.07584249750015361,0.01596569710086604,-0.00515372865275184,7.910372865275149,0.0022532412926254963,0.0013163898759989134,0.12123584630772903,0.04746831883083157,0.054375322938577636,0.04443390726366816
ERTH FP Equity_DX_SUPPLY_SI_QTY,4,1067,-0.04746831883083157,0.12123584630775507,-0.054375322938577636,0.075831911974177,-0.04443390726366816,0.07584249750015361,0.01596569710086604,-1.2539485773118851e-05,7.910372865275147,0.0022532412926256074,0.0013163898759990245,0.12123584630772812,0.04746831883083157,0.054375322938577636,0.04443390726366816
ERTH FP Equity_DX_ACTIVE_UTILIZATION_MV,4,1067,-0.04746831883083157,0.12123584630775507,-0.054375322938577636,0.075831911974177,-0.04443390726366816,0.07584249750015361,0.01596569710086604,-0.00515372865275184,7.910372865275149,0.0022532412926254963,0.0013163898759989134,0.12123584630772903,0.04746831883083157,0.054375322938577636,0.04443390726366816
ERTH FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1067,-0.04746831883083157,0.12123584630775507,-0.054375322938577636,0.075831911974177,-0.04443390726366816,0.07584249750015361,0.01596569710086604,-0.2576864326375926,7.910372865275149,0.0022532412926254963,0.0013163898759989134,0.1212358463077277,0.04746831883083157,0.054375322938577636,0.04443390726366816
ERTH FP Equity_DX_UTILIZATION_QUANTITY,4,1067,-0.04746831883083157,0.12123584630775507,-0.054375322938577636,0.075831911974177,-0.04443390726366816,0.07584249750015361,0.01596569710086604,-0.00515372865275184,7.910372865275149,0.0022532412926254963,0.0013163898759989134,0.12123584630772903,0.04746831883083157,0.054375322938577636,0.04443390726366816
ERTH FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,1067,-0.04743478776254036,0.12149925588497167,-0.05422169172659492,0.07666450527757734,-0.043936661047652294,0.07834921758008981,0.02057522391563582,-1.7022549368439339e-06,7.910368264795404,0.00225005909007725,0.0013132046854670287,0.12149925588494713,0.04743478776254036,0.05422169172659492,0.043936661047652294
ERTH FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,1067,0.03998069434410451,0.1919068075740874,0.09640940832823985,0.0016167625272628507,0.07690968279464586,0.0016510395508820314,0.18734837825752604,0.01710688525364022,7.892064710526614,0.0015984559202363302,0.0006609896816638372,0.19190680757406278,0.03998069434410451,0.09640940832823985,0.07690968279464586
ERTH FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1067,-0.03379950096062991,0.2699921623107288,-0.025836623427530965,0.39917032034639344,-0.020965770715219503,0.401495707034055,0.011200757951680296,-0.009351998299917466,7.907592787967479,0.0011424062651878009,0.00020451181097680404,0.26999216231070255,0.03379950096062991,0.025836623427530965,0.020965770715219503
ERTH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1067,-0.025076696927762255,0.41318705101402753,-0.09517771939108179,0.0018557241685823013,-0.07739121282022658,0.001947883130311742,0.020281264114599296,-2.991136059335438,7.905691609703674,0.0006288407288067566,-0.0003095359465652425,0.41318705101403275,0.025076696927762255,0.09517771939108179,0.07739121282022658
ERTH FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1067,-0.022380162149287966,0.4652179452376564,-0.08344332130686478,0.0063867396777843935,-0.06769994600968543,0.006604110552407975,0.021547627240283918,-2.089287974521447e-05,7.905384105693728,0.0005008716578284167,-0.0004376251762956418,0.4652179452376676,0.022380162149287966,0.08344332130686478,0.06769994600968543
