feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LI FP Equity_DX_SUPPLY_SI_MV,4,4996,-0.1151303836123921,3.273205761733923e-16,-0.3686870054952873,1.116915734371223e-160,-0.25022182973523677,7.105498785503999e-155,0.6939376313365582,-0.019621471359894484,36.78988312782813,0.013255005230736527,0.013057419128459924,3.2732057617334353e-16,0.1151303836123921,0.3686870054952873,0.25022182973523677
LI FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.10471700231364887,1.169406714471906e-13,-0.31382197036383114,1.3292909171262969e-114,-0.21900220110711563,3.478532232448406e-110,0.0784331417984041,-6.438325008835173e-06,34.82011621186366,0.010965650573556918,0.010767606050243628,1.1694067144718434e-13,0.10471700231364887,0.31382197036383114,0.21900220110711563
LI FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.0912996166737713,1.0118761952646249e-10,-0.32760081718785466,2.6379404690516e-125,-0.2248967198891999,6.471883773511396e-122,0.11446455017817225,-3.324193598236029e-06,34.70618002281597,0.008335620004777389,0.00813704884338462,1.0118761952647032e-10,0.0912996166737713,0.32760081718785466,0.2248967198891999
LI FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.09076153808532372,1.3022831211924362e-10,-0.28764923151435273,8.591587231400508e-96,-0.19780496828981067,6.007174232909158e-93,0.07952805857727041,-3.6929827580512023e-06,34.67269296834074,0.008237656795613835,0.008039066018039831,1.3022831211925068e-10,0.09076153808532372,0.28764923151435273,0.19780496828981067
LI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,-0.08881899028959463,3.1993120761403047e-10,0.3452269393379891,7.855740845649049e-140,0.2802348652612716,9.658557711804682e-194,1.2537437621062404,-0.003094387814286991,37.53351978882297,0.007888813036062814,0.007690152405913753,3.1993120761404494e-10,0.08881899028959463,0.3452269393379891,0.2802348652612716
LI FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,-0.0751206834959449,1.0613566729993212e-07,-0.28443445185111815,1.2914197185376595e-93,-0.193602347782584,4.9124954401505724e-92,0.08938797622030581,-0.10074666301065566,34.654059888599846,0.005643117088897975,0.005444006779944943,1.0613566729991381e-07,0.0751206834959449,0.28443445185111815,0.193602347782584
LI FP Equity_DX_DSS,4,4996,0.06790036951118164,1.5575726168879316e-06,-0.35093167037631995,9.71825521335709e-145,-0.29076180099432203,2.210847836298301e-158,0.32340785024871654,1.9640207431659222,31.92582933949698,0.0046104601797548606,0.004411143091284542,1.5575726168879918e-06,0.06790036951118164,0.35093167037631995,0.29076180099432203
LI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,0.06523891138903792,3.930860728810572e-06,-0.395956532612913,3.3649468914707937e-187,-0.3025498201906349,3.0663558762087355e-225,0.7785763186682981,0.3188373858968099,32.26425754762046,0.004256115559226226,0.004056727516686953,3.930860728810934e-06,0.06523891138903792,0.395956532612913,0.3025498201906349
LI FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,-0.05724625715731693,5.152274837453128e-05,-0.28252904534825374,2.442608657839523e-92,-0.19083025608118198,6.603620871371213e-91,0.6630164464254991,-7.519954205869651e-09,35.31434659317479,0.00327713395852125,0.0030775498844239912,5.152274837452907e-05,0.05724625715731693,0.28252904534825374,0.19083025608118198
LI FP Equity_DX_BROKER_SI_MV_RMV,4,4996,0.054000885395379936,0.00013413351484827668,0.02229993582551903,0.11502251433089598,0.01818562186276772,0.11510891101668906,0.0,0.5870846362773063,33.91044676588601,0.002916095623485382,0.002716439254967784,0.00013413351484827798,0.054000885395379936,0.02229993582551903,0.01818562186276772
LI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,-0.04969052631274413,0.0004421833815070193,-0.2427680416437007,6.205786106473865e-68,-0.16467380337884358,3.564674207753379e-68,0.683721086634578,-9.280596441140469e-09,35.12266971348784,0.0024691484052373758,0.00226940253987995,0.0004421833815069675,0.04969052631274413,0.2427680416437007,0.16467380337884358
LI FP Equity_DX_SI_MV,4,4996,0.043471711764426754,0.0021165704527271534,-0.26189595657685827,3.791424203282204e-79,-0.186846511766458,3.152180572021231e-87,0.685414383821592,0.00548497227252732,32.81007692493078,0.0018897897237293293,0.00168992784742239,0.0021165704527272675,0.043471711764426754,0.26189595657685827,0.186846511766458
LI FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.04060400310888573,0.004098835252329422,0.01864648329625379,0.18758308734173976,0.015183733593043104,0.1882159451792197,0.0,0.3499016326565763,33.911090807747875,0.0016486850684661603,0.001448774913293538,0.00409883525233001,0.04060400310888573,0.01864648329625379,0.015183733593043104
LI FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.04060400310888573,0.004098835252329422,0.01864648329625379,0.18758308734173976,0.015183733593043104,0.1882159451792197,0.0,0.3499016326565763,33.911090807747875,0.0016486850684661603,0.001448774913293538,0.00409883525233001,0.04060400310888573,0.01864648329625379,0.015183733593043104
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,0.04037237555139918,0.004316364223120238,-0.006972546737770587,0.6222112057761435,-0.0058002657188564915,0.612646115928911,0.011481597401469923,3.076749602973282e-05,33.8520084847891,0.0016299287076633195,0.001430014796711676,0.004316364223120189,0.04037237555139918,0.006972546737770587,0.0058002657188564915
LI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,0.04037237555139918,0.004316364223120238,-0.006972546737770587,0.6222112057761435,-0.0058002657188564915,0.612646115928911,0.011481597401469923,3.076749602973282e-05,33.8520084847891,0.0016299287076633195,0.001430014796711676,0.004316364223120189,0.04037237555139918,0.006972546737770587,0.0058002657188564915
LI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,0.03181392347594006,0.024532189559544722,-0.4153052850384373,1.3452852294276636e-207,-0.31667408189513974,1.053352309685024e-246,0.8294619846967004,0.04527056471606455,33.2525907158728,0.0010121257269330997,0.0008120881069344499,0.02453218955954477,0.03181392347594006,0.4153052850384373,0.31667408189513974
LI FP Equity_DX_BROKER_SI_MV_DEC,4,4996,-0.02917085741504465,0.039227861238506585,-0.18644146268952058,2.592215428556125e-40,-0.13046398797345912,8.976111150456258e-42,0.03892428811243187,-0.0328169939076607,34.15881277194851,0.0008509389223289032,0.0006508690262380101,0.03922786123850671,0.02917085741504465,0.18644146268952058,0.13046398797345912
LI FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,-0.028777728962164857,0.04195251807154504,-0.15580428187437048,1.6118182348791702e-28,-0.10852667527108492,7.292951691730714e-29,0.0371893748781047,-0.038606492988084065,34.15743043752197,0.0008281576842199545,0.0006280832264073943,0.04195251807154385,0.028777728962164857,0.15580428187437048,0.10852667527108492
LI FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,-0.028777728962164857,0.04195251807154504,-0.15580428187437048,1.6118182348791702e-28,-0.10852667527108492,7.292951691730714e-29,0.0371893748781047,-0.038606492988084065,34.15743043752197,0.0008281576842199545,0.0006280832264073943,0.04195251807154385,0.028777728962164857,0.15580428187437048,0.10852667527108492
LI FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.028301757533607037,0.04546400411182494,-0.4271119734833248,1.0084831927303237e-220,-0.32235666969591,1.4705833632581797e-255,0.8394606567298819,-0.04996004872969581,34.64784875145051,0.0008009894794911432,0.000600909581509379,0.04546400411182197,0.028301757533607037,0.4271119734833248,0.32235666969591
LI FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.02777540592050265,0.0496322924457681,-0.033909749222844225,0.0165339129289099,-0.02666501618561044,0.015519256124267588,0.007893877538276639,-3.179358755813344e-06,34.04560604527717,0.0007714731740489089,0.0005713873657136048,0.04963229244577019,0.02777540592050265,0.033909749222844225,0.02666501618561044
LI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,0.025610075799498054,0.07029187792657773,-0.03140614541496989,0.026428717903277596,-0.025707771331167303,0.024591226623026367,0.020802239577152104,1.3697103698558258e-05,33.89898250282105,0.0006558759824555338,0.0004557670269053071,0.0702918779265709,0.025610075799498054,0.03140614541496989,0.025707771331167303
LI FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,0.025040778697275206,0.07676435756461117,0.018570282925082313,0.18939307923284862,0.015130638730014152,0.18976528325872688,0.0,7.378814188584218e-06,33.92421628433961,0.000627040597766193,0.00042692586821024836,0.07676435756461131,0.025040778697275206,0.018570282925082313,0.015130638730014152
LI FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4996,0.023160407706243582,0.10166331279899637,-0.42633652984373843,7.619303613421645e-220,-0.3232847377426546,5.0484127028780555e-257,0.8647050867286374,0.03247055444491148,33.4455464657936,0.0005364044851197125,0.000336271606562355,0.1016633127989906,0.023160407706243582,0.42633652984373843,0.3232847377426546
LI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,0.020486447495251747,0.14766722246444958,-0.4015315751148028,6.136377104566678e-193,-0.29974760192812383,5.480242852234278e-221,0.7897460768417339,0.15979215767564625,33.41799330248904,0.0004196945309755673,0.00021953828238341355,0.14766722246444883,0.020486447495251747,0.4015315751148028,0.29974760192812383
LI FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.005856771813272087,0.6789688903575775,-0.027401382281503406,0.05278519199196234,-0.0213038697716081,0.05333903347254968,0.0,0.020404690116071073,33.92681748846828,3.4301776072664936e-05,-0.00016593164367595392,0.6789688903575903,0.005856771813272087,0.027401382281503406,0.0213038697716081
