feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ATO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4996,0.20103973032761777,1.017462495588945e-46,0.20937071515479042,1.3157292376077866e-50,0.14462054317240483,5.568296456439737e-53,0.3482147310887571,0.9556685515598254,30.875114348996533,0.04041697317020132,0.04022482598821686,1.0174624955886645e-46,0.20103973032761777,0.20937071515479042,0.14462054317240483
ATO FP Equity_DX_SHORT_INTEREST_VALUE,4,4996,0.1672500210767072,1.1471611480432128e-32,0.199061319439392,8.052978322507896e-46,0.13729574932697003,6.013759167018206e-48,0.8091972770514451,3.698575165456291e-08,45.837229634797126,0.027972569550159254,0.027777930497205672,1.1471611480430389e-32,0.1672500210767072,0.199061319439392,0.13729574932697003
ATO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4996,0.1595794716839167,7.464250704555906e-30,0.20418601850677429,3.6227662270829886e-48,0.1421403395103796,2.9091544384802994e-51,0.7890768771487728,5.1341555174814926e-08,45.852529107701145,0.025465607782918065,0.02527046673521738,7.464250704554795e-30,0.1595794716839167,0.20418601850677429,0.1421403395103796
ATO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4996,0.15740856993283628,4.40886046251672e-29,0.16665407209350558,1.919250008574525e-32,0.11400090917453172,1.3532016344349758e-33,0.8152740164793046,5.415485764197713e-08,46.164224136617214,0.024777457888300658,0.024582179045266606,4.408860462518125e-29,0.15740856993283628,0.16665407209350558,0.11400090917453172
ATO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.15666556445931518,8.050254879925958e-29,-0.22337173270168556,1.5768813118450088e-57,-0.16185382094078835,7.221945761821985e-66,0.6988452425117124,-0.871812532769557,54.92406883722082,0.024544099087355664,0.02434877351648801,8.050254879925595e-29,0.15666556445931518,0.22337173270168556,0.16185382094078835
ATO FP Equity_DX_SI_MV,4,4996,0.15530271554576722,2.410493671681418e-28,0.17815620417699757,6.6327398496679745e-37,0.1233365850446269,4.980601238641286e-39,0.817917432735058,0.03291446135226597,46.11521669602925,0.024118933455889557,0.023923522749733306,2.4104936716806214e-28,0.15530271554576722,0.17815620417699757,0.1233365850446269
ATO FP Equity_DX_SUPPLY_SI_MV_DEC,4,4996,0.1519153494427925,3.52637972641643e-27,0.20080460441829875,1.3025478354860655e-46,0.1413992968067846,3.5915654963529926e-49,0.12541278232408537,0.446375554080237,48.291782270457375,0.023078273396325732,0.022882654308099104,3.5263797264166866e-27,0.1519153494427925,0.20080460441829875,0.1413992968067846
ATO FP Equity_DX_SUPPLY_SI_MV,4,4996,0.1506463849075786,9.484629782217111e-27,0.15431275869186414,5.313556662521501e-28,0.10626505569961349,2.0801513124880436e-29,0.831180028969773,0.051003875259023966,46.26825489641757,0.022694333285722457,0.02249863731721735,9.484629782214044e-27,0.1506463849075786,0.15431275869186414,0.10626505569961349
ATO FP Equity_DX_BROKER_SI_MV_DEC,4,4996,0.13075744908865047,1.697941594053161e-20,0.1437450800727387,1.774493673194194e-24,0.10088801928995546,3.9345458142630273e-25,0.06738993667410664,0.31468284183996575,48.71079797467865,0.017097510492170898,0.01690069381425574,1.697941594052927e-20,0.13075744908865047,0.1437450800727387,0.10088801928995546
ATO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4996,-0.10183335933006413,5.401904899050542e-13,-0.10890159835949251,1.1774048659073926e-14,-0.0759254050396117,1.7643629775528397e-15,0.11133167184213555,-3.6796152429987406e-07,50.22310530877523,0.010370033072445994,0.010171869282512458,5.401904899050664e-13,0.10183335933006413,0.10890159835949251,0.0759254050396117
ATO FP Equity_DX_BROKER_SI_MV_INC_y,4,4996,0.09322768821148575,4.048564192858366e-11,0.11905634888900797,3.0896287405709536e-17,0.08459029066022128,1.4059570358154648e-17,0.07388242354746577,0.23012605106799758,49.21674483995948,0.008691401849258207,0.008492901929724517,4.0485641928578976e-11,0.09322768821148575,0.11905634888900797,0.08459029066022128
ATO FP Equity_DX_BROKER_SI_MV_INC_x,4,4996,0.09322768821148575,4.048564192858366e-11,0.11905634888900797,3.0896287405709536e-17,0.08459029066022128,1.4059570358154648e-17,0.07388242354746577,0.23012605106799758,49.21674483995948,0.008691401849258207,0.008492901929724517,4.0485641928578976e-11,0.09322768821148575,0.11905634888900797,0.08459029066022128
ATO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.08197681361939742,6.5280752455544044e-09,0.6997376306357485,0.0,0.5013818528937902,0.0,1.4907186828593213,8.266065890684865e-08,48.628989349082275,0.006720197971189168,0.0065213033372225615,6.528075245553893e-09,0.08197681361939742,0.6997376306357485,0.5013818528937902
ATO FP Equity_DX_BROKER_SI_QTY_DEC,4,4996,-0.07962768760706027,1.742302560847949e-08,-0.14680663714607387,1.7973803091068453e-25,-0.10228764989712026,3.5097364129670004e-26,0.0959875199247322,-2.060654710510241e-07,50.131451443859916,0.006340568633647847,0.006141597982593283,1.7423025608480727e-08,0.07962768760706027,0.14680663714607387,0.10228764989712026
ATO FP Equity_DX_BROKER_SI_QTY_INC,4,4996,-0.07836240645083996,2.923030379222941e-08,-0.13665913626674928,2.9412073113787693e-22,-0.0965993492556436,8.254785938162432e-23,0.09867738930494108,-2.1318337607007723e-07,50.11265893416424,0.006140666744766876,0.005941656065300394,2.9230303792230073e-08,0.07836240645083996,0.13665913626674928,0.0965993492556436
ATO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4996,-0.06982309681210493,7.80993384675899e-07,-0.16326193074240053,3.463377713193665e-31,-0.1158495105272198,3.006800925277983e-32,0.08182097445521119,-2.9848684250879115e-07,50.08225495377505,0.004875264848432814,0.004676000784525791,7.80993384675952e-07,0.06982309681210493,0.16326193074240053,0.1158495105272198
ATO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4996,-0.06982309681210493,7.80993384675899e-07,-0.16326193074240053,3.463377713193665e-31,-0.1158495105272198,3.006800925277983e-32,0.08182097445521119,-2.9848684250879115e-07,50.08225495377505,0.004875264848432814,0.004676000784525791,7.80993384675952e-07,0.06982309681210493,0.16326193074240053,0.1158495105272198
ATO FP Equity_DX_BROKER_SI_MV_ADD,4,4996,0.06832709910681188,1.338409320463598e-06,0.10507099132944606,9.663182929111191e-14,0.08228892084036121,8.706894838132076e-14,0.015445072386832459,0.33514911354826427,49.73122207956742,0.00466859247235174,0.004469287024308488,1.3384093204632145e-06,0.06832709910681188,0.10507099132944606,0.08228892084036121
ATO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4996,-0.0635840742681736,6.869219342990301e-06,0.07768367780873361,3.845518484711689e-08,0.05430763965730891,5.4983581383825145e-08,0.060550699460419466,-3.1372724709610596e-07,50.07302774925882,0.004042934500540385,0.003843503770564416,6.869219342990422e-06,0.0635840742681736,0.07768367780873361,0.05430763965730891
ATO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4996,-0.037712494560155574,0.007678470836758908,-0.012917620100864077,0.36131730776562077,-0.010515432723091979,0.359900962394624,0.001197273341516203,-6.0281690130294005e-05,50.06694799590164,0.0014222322459496173,0.0012222767457985562,0.007678470836757508,0.037712494560155574,0.012917620100864077,0.010515432723091979
ATO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4996,-0.037712494560155574,0.007678470836758908,-0.012917620100864077,0.36131730776562077,-0.010515432723091979,0.359900962394624,0.001197273341516203,-6.0281690130294005e-05,50.06694799590164,0.0014222322459496173,0.0012222767457985562,0.007678470836757508,0.037712494560155574,0.012917620100864077,0.010515432723091979
ATO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,4,4996,-0.03098386239123329,0.02852487952761733,-0.02311654301221447,0.10231305544025586,-0.018662501213267953,0.10360830087580354,0.0038750595492311746,-4.747963555149931e-05,50.05949594573763,0.0009599997286788842,0.0007599516709553278,0.028524879527621515,0.03098386239123329,0.02311654301221447,0.018662501213267953
ATO FP Equity_DX_BROKER_SI_QTY_ADD,4,4996,-0.02959240307117069,0.036474638449126434,0.08846016027397946,3.7693388489296846e-10,0.06856812277688325,4.9334850357154e-10,0.0073880939553239156,-1.9354957439210677e-07,49.99617981588387,0.0008757103195266014,0.0006756453836673781,0.036474638449127766,0.02959240307117069,0.08846016027397946,0.06856812277688325
ATO FP Equity_DX_SUPPLY_SI_MV_NEW,4,4996,-0.020439886696318778,0.1485901191844726,-0.012472611521168674,0.3780972184036616,-0.010097754950115993,0.3794068009930561,0.0023926499258941636,-0.8534732712674944,50.024551561813816,0.00041778896815847233,0.00021763233799587667,0.14859011918447645,0.020439886696318778,0.012472611521168674,0.010097754950115993
ATO FP Equity_DX_BROKER_SI_MV_RMV,4,4996,-0.0147127860784629,0.29846493751499675,-0.01595949555517185,0.25938546459525413,-0.013038248184531222,0.2588069393322019,0.0,-0.5210721389116219,49.99386167665503,0.0002164660741903468,1.6269131073332055e-05,0.29846493751499736,0.0147127860784629,0.01595949555517185,0.013038248184531222
ATO FP Equity_DX_SUPPLY_SI_MV_RMV,4,4996,-0.009672820639106308,0.4942638064375797,-0.023250554562224926,0.1003383312374586,-0.01867371616290436,0.10356985248620959,0.0008374551097996008,-0.38718455614122016,50.00162987840643,9.356345911648578e-05,-0.00010665809405563387,0.49426380643754986,0.009672820639106308,0.023250554562224926,0.01867371616290436
ATO FP Equity_DX_BROKER_SI_QTY_NEW,4,4996,-0.00823620600366901,0.5605539445069215,-0.0063739845822332036,0.6524074158333307,-0.005226284287584643,0.6507281249270938,0.0,-8.027764531222933e-06,49.98603187180475,6.783508933505544e-05,-0.0001323916156932281,0.5605539445069121,0.00823620600366901,0.0063739845822332036,0.005226284287584643
ATO FP Equity_DX_BROKER_SI_MV_NEW_y,4,4996,0.006919847026857118,0.624845393948257,-0.006343039484644647,0.6539846881415898,-0.005192735941492555,0.6528238387645553,0.0,0.15168757795338603,49.964670735501336,4.788428287494373e-05,-0.0001523464171084843,0.624845393948267,0.006919847026857118,0.006343039484644647,0.005192735941492555
ATO FP Equity_DX_BROKER_SI_MV_NEW_x,4,4996,0.006919847026857118,0.624845393948257,-0.006343039484644647,0.6539846881415898,-0.005192735941492555,0.6528238387645553,0.0,0.15168757795338603,49.964670735501336,4.788428287494373e-05,-0.0001523464171084843,0.624845393948267,0.006919847026857118,0.006343039484644647,0.005192735941492555
