feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVER FP Equity_DX_BROKER_SI_CON_RATIO,4,4734,-0.059976950634162675,3.638915301926628e-05,-0.21765746756354493,7.152078502166543e-52,-0.1757498824113705,4.214008445153543e-59,0.7345143741132976,-0.5250394231392557,2.394102708837535,0.0035972346073741557,0.0033866676662515083,3.6389153019273224e-05,0.059976950634162675,0.21765746756354493,0.1757498824113705
ALVER FP Equity_DX_BROKER_SI_QTY_INC,4,4734,-0.03922337095828126,0.006953700528577513,-0.1247810956236454,6.880555424465546e-18,-0.10202543036278457,6.012798214735398e-18,0.011734682561907572,-1.05633994698966e-05,2.228016096346184,0.0015384728293319494,0.00132747081598239,0.006953700528578281,0.03922337095828126,0.1247810956236454,0.10202543036278457
ALVER FP Equity_DX_BROKER_SI_MV_ADD,4,4734,0.03011523251974521,0.03826793268321693,0.004185188330290462,0.7734361424550896,0.0034237059156057097,0.773531012736369,0.0008741939881171668,145.77035122284445,2.212513042628717,0.0009069272297170805,0.000695791753645647,0.038267932683215995,0.03011523251974521,0.004185188330290462,0.0034237059156057097
ALVER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4734,0.027336419179485497,0.06001115665315346,-0.13490231887721332,1.1414878249438656e-20,-0.0972117543072182,7.201889561181573e-19,0.5457645254657382,0.7953544351271401,2.182043668696116,0.0007472798135568226,0.0005361105996544158,0.06001115665315275,0.027336419179485497,0.13490231887721332,0.0972117543072182
ALVER FP Equity_DX_BROKER_SI_MV_RMV,4,4734,0.02568666128600684,0.07719948257034986,0.021706249196358978,0.13536919316343068,0.017771781844794287,0.13535330315202018,0.0,316.6949080921228,2.2161018381576163,0.0006598045680203946,0.0004486168682250602,0.07719948257035276,0.02568666128600684,0.021706249196358978,0.017771781844794287
ALVER FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4734,-0.02366567583876911,0.10350520789649666,-0.14176318518884556,1.116506681885086e-22,-0.11595173168233945,1.1409250346448474e-22,0.011816357903982944,-1.968381637251144e-06,2.2207340177681414,0.0005600642129052202,0.00034885543526641527,0.10350520789649861,0.02366567583876911,0.14176318518884556,0.11595173168233945
ALVER FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4734,-0.02366567583876911,0.10350520789649666,-0.14176318518884556,1.116506681885086e-22,-0.11595173168233945,1.1409250346448474e-22,0.011816357903982944,-1.968381637251144e-06,2.2207340177681414,0.0005600642129052202,0.00034885543526641527,0.10350520789649861,0.02366567583876911,0.14176318518884556,0.11595173168233945
ALVER FP Equity_DX_SHORT_INTEREST_VALUE,4,4734,-0.018029881640487227,0.2148635489382403,-0.16943451273206572,7.978841488535306e-32,-0.10967830226897564,1.105315291453007e-24,0.9523159632467064,-1.4042923631985633e-06,2.226617449888835,0.0003250766319700116,0.0001138181950791628,0.2148635489382292,0.018029881640487227,0.16943451273206572,0.10967830226897564
ALVER FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4734,-0.016842208512767104,0.24662390215965196,0.4448759878596031,6.334227392000194e-229,0.35938655350372395,4.553157488237414e-226,0.5333337779046214,-9.542024675876142e-08,2.220687999202211,0.0002836599875887247,7.239279823711975e-05,0.24662390215965724,0.016842208512767104,0.4448759878596031,0.35938655350372395
ALVER FP Equity_DX_SI_MV,4,4734,-0.016071733853582747,0.268908317502232,-0.07428435654830468,3.107848169188894e-07,-0.05281316553197161,4.3376144177142765e-06,0.3343837110593455,-1.2489617424191082,2.225446976950235,0.00025830062906073703,4.7028080588540355e-05,0.2689083175022298,0.016071733853582747,0.07428435654830468,0.05281316553197161
ALVER FP Equity_DX_BROKER_SI_QTY_ADD,4,4734,-0.013897970550406437,0.3390567851423949,-0.058289174882271456,5.9981045775728484e-05,-0.047702045892727814,5.825412975994445e-05,0.004303461033504874,-7.278399783194051e-07,2.2185719470705227,0.00019315358541960315,-1.8132730390751917e-05,0.3390567851423947,0.013897970550406437,0.058289174882271456,0.047702045892727814
ALVER FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4734,-0.01194230481891578,0.411366377600662,-0.08296892899168588,1.0845231294437149e-08,-0.06768342269011596,1.0880771414731359e-08,0.006997484902450335,-6.798463069958681e-07,2.218995178860373,0.0001426186443881372,-6.867835082635665e-05,0.4113663776006743,0.01194230481891578,0.08296892899168588,0.06768342269011596
ALVER FP Equity_DX_BROKER_SI_QTY_DEC,4,4734,-0.010902483832363495,0.4532791281830097,-0.11263197241570663,7.711418154348261e-15,-0.09164603162017979,7.694076689171446e-15,0.019751622257702994,-6.223715362877289e-07,2.218942279403692,0.00011886415371531456,-9.243786146773125e-05,0.45327912818301763,0.010902483832363495,0.11263197241570663,0.09164603162017979
ALVER FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4734,-0.010773623975282582,0.45863588564726004,-0.01648033061571741,0.2569240360707214,-0.01348525287740817,0.2567138343088041,0.0006436930175777178,-5.923869737294128e-07,2.218115573601215,0.00011607097356192142,-9.523163189584238e-05,0.45863588564726043,0.010773623975282582,0.01648033061571741,0.01348525287740817
ALVER FP Equity_DX_BROKER_SI_QTY_NEW,4,4734,-0.00900102778924359,0.535813372231576,-0.031335754456823954,0.031084642199075623,-0.02565176916839812,0.03111718555334997,0.0005796168763534393,-8.133020415686253e-07,2.2179091037572802,8.101850126207566e-05,-0.00013029151173427067,0.5358133722315745,0.00900102778924359,0.031335754456823954,0.02565176916839812
ALVER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,4734,-0.00899456509991134,0.5361062554630543,-0.023615718312137678,0.10423609183246556,-0.019335141237659063,0.10422950266805416,0.0,-0.000821447519778388,2.2179083034016482,8.090220133716297e-05,-0.00013040783623652352,0.5361062554630378,0.00899456509991134,0.023615718312137678,0.019335141237659063
ALVER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,4734,-0.00899456509991134,0.5361062554630543,-0.023615718312137678,0.10423609183246556,-0.019335141237659063,0.10422950266805416,0.0,-0.000821447519778388,2.2179083034016482,8.090220133716297e-05,-0.00013040783623652352,0.5361062554630378,0.00899456509991134,0.023615718312137678,0.019335141237659063
ALVER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4734,-0.006967101370664267,0.6317649465825793,-0.2514499363163042,3.5434346271174644e-69,-0.1732217096187482,1.5471429580497917e-57,0.8770654785647181,-5.507474078929427e-07,2.2204708081534554,4.8540501508154144e-05,-0.00016277637497075226,0.6317649465825803,0.006967101370664267,0.2514499363163042,0.1732217096187482
ALVER FP Equity_DX_BROKER_SI_MV_INC_x,4,4734,0.00611844178903097,0.6738525954350657,-0.027433596262608915,0.059106571173263976,-0.022400336068307915,0.05962441733485815,0.0018051011429947028,0.6946625346843567,2.2170685474835734,3.7435329925616934e-05,-0.00017388389337735788,0.6738525954350634,0.00611844178903097,0.027433596262608915,0.022400336068307915
ALVER FP Equity_DX_BROKER_SI_MV_INC_y,4,4734,0.00611844178903097,0.6738525954350657,-0.027433596262608915,0.059106571173263976,-0.022400336068307915,0.05962441733485815,0.0018051011429947028,0.6946625346843567,2.2170685474835734,3.7435329925616934e-05,-0.00017388389337735788,0.6738525954350634,0.00611844178903097,0.027433596262608915,0.022400336068307915
ALVER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4734,-0.0037256343714795873,0.7977408144764184,-0.43626077921173473,3.085965923159866e-219,-0.3085581764152712,2.3988829517805342e-178,0.8366778838976892,-0.003952952803577666,2.2180018613416013,1.388035147109612e-05,-0.00019744384963793493,0.7977408144764174,0.0037256343714795873,0.43626077921173473,0.3085581764152712
ALVER FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4734,-0.002680747323995148,0.8537012791568236,-0.2963310692429871,1.4162418971561205e-96,-0.205645963906562,4.358078521924588e-78,0.7373704779702726,-0.0004589665194119875,2.2178289967384774,7.18640621488742e-06,-0.0002041392095064598,0.8537012791568286,0.002680747323995148,0.2963310692429871,0.205645963906562
ALVER FP Equity_DX_SUPPLY_SI_MV_DEC,4,4734,0.002548180137817488,0.8608602952540039,-0.009847949625133313,0.4981417309191968,-0.00806627428873341,0.4977546169191722,0.00019806838337688148,8.895937642933808,2.216988799105552,6.493222015624411e-06,-0.00020483254019443287,0.8608602952540021,0.002548180137817488,0.009847949625133313,0.00806627428873341
ALVER FP Equity_DX_BROKER_SI_MV_DEC,4,4734,-0.00178451959668593,0.9023051607299127,-0.029419663588603987,0.042960262201058565,-0.024046854583185413,0.04318816742381519,0.004540976489221471,-0.22094422610927433,2.2175541430827965,3.1845101914340646e-06,-0.00020814195123919355,0.9023051607299097,0.00178451959668593,0.029419663588603987,0.024046854583185413
ALVER FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4734,-0.0006040171917447057,0.9668591311276133,-0.42198190466425894,8.699253111032713e-204,-0.2997847622853543,1.2080960180299204e-166,0.7571620904017582,-0.000670864466954087,2.217517612671623,3.64836768129706e-07,-0.0002109622205359596,0.9668591311276149,0.0006040171917447057,0.42198190466425894,0.2997847622853543
