feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBOT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4996,-0.1968772808010452,7.703914382930991e-45,-0.17841709555421278,5.210409349250947e-37,-0.13540378958675112,1.5619167784604734e-37,0.42648234714408373,-0.3480495224283484,3.5254986051461037,0.03876066369561304,0.038568184853741805,7.703914382856139e-45,0.1968772808010452,0.17841709555421278,0.13540378958675112
CBOT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4996,0.17763219033218755,1.0758296839844309e-36,0.2956309432832567,2.5359917152100366e-101,0.21957190439849303,1.7904735680532855e-108,0.9922178811356832,0.180503752287899,3.339203538907576,0.031553195042211324,0.03135927297473873,1.0758296839849157e-36,0.17763219033218755,0.2956309432832567,0.21957190439849303
CBOT FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4996,-0.16969327680875976,1.3632775182806338e-33,-0.15237586109805024,2.4573901884546994e-27,-0.11720295249576815,1.4638592372424028e-28,0.5782131893081375,-2.769244647317409,3.5236992012807837,0.02879580819409533,0.028601333986685185,1.3632775182634188e-33,0.16969327680875976,0.15237586109805024,0.11720295249576815
CBOT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4996,0.16747890290140519,9.409409204808169e-33,0.27926357792907874,3.5703456431116133e-90,0.21092631995427538,3.147542280266081e-101,1.0669784026979081,1.7433821097705598e-07,3.3503093658943617,0.028049182917059268,0.027854559205188312,9.409409204858696e-33,0.16747890290140519,0.27926357792907874,0.21092631995427538
CBOT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,4996,0.14156455390820294,8.79542710725423e-24,0.23428452212020376,2.8959450329084256e-63,0.1627874549663811,2.161775853804964e-60,1.0245292844813805,5.337703688827704e-07,3.362261759714828,0.020040522923227555,0.019844295554970248,8.795427107276508e-24,0.14156455390820294,0.23428452212020376,0.1627874549663811
CBOT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4996,-0.12919570268043384,4.817803776167025e-20,-0.16761497824301383,8.362541776023057e-33,-0.1354128094654053,1.3323497683378785e-35,0.2861346025653946,-4.627209773276833,3.511290615192561,0.016691529591090437,0.016494631619442646,4.817803776137445e-20,0.12919570268043384,0.16761497824301383,0.1354128094654053
CBOT FP Equity_DX_UTILIZATION_QUANTITY,4,4996,-0.12630274416011975,3.215966611076767e-19,-0.0726878515832568,2.6999774342942297e-07,-0.055534755052063435,2.625632888844445e-07,0.519209531468106,-0.023854946162632083,3.4995868584719174,0.015952383182376573,0.015755337203838704,3.2159666110596406e-19,0.12630274416011975,0.0726878515832568,0.055534755052063435
CBOT FP Equity_DX_SI_QTY,4,4996,-0.1257418084605033,4.623713789568468e-19,-0.15135167371140207,5.478439075481825e-27,-0.11781243765691342,9.688205596048629e-29,0.5891598746216218,-1.4077705887387683e-05,3.5082198716588695,0.01581100239491884,0.015613928106251396,4.623713789609999e-19,0.1257418084605033,0.15135167371140207,0.11781243765691342
CBOT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4996,-0.12545784992053752,5.553184261595285e-19,-0.1628200951890159,5.025342238727467e-31,-0.12963075318840625,3.6120658457884956e-33,0.3023911197489615,-3.4486212260168214,3.508373421136258,0.015739672106683145,0.015542583534818188,5.553184261604426e-19,0.12545784992053752,0.1628200951890159,0.12963075318840625
CBOT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4996,-0.10542972642436567,7.959430695705995e-14,-0.07845380483674778,2.8165446840893984e-08,-0.06266446525279483,5.0436043864707335e-08,0.11353009777590062,-0.0017811873955459268,3.5114950556582922,0.011115427213917228,0.01091741268192159,7.95943069577799e-14,0.10542972642436567,0.07845380483674778,0.06266446525279483
