feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CHIP FP Equity_DX_SUPPLY_SI_MV,4,4447,0.5194326497687513,7.047986086638763e-306,0.6520744611201748,0.0,0.5161018176849119,0.0,0.6747189851571549,7.568063587325725,13.734918580262391,0.26981027764578636,0.2696460054922758,7.047986086594977e-306,0.5194326497687513,0.6520744611201748,0.5161018176849119
CHIP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4447,0.5193898556585687,8.069814687809835e-306,0.6408105081206146,0.0,0.4997839327005625,0.0,0.7095892085761226,7.576477156047603e-06,13.74058219198466,0.26976582216102873,0.26960154000628433,8.069814687776719e-306,0.5193898556585687,0.6408105081206146,0.4997839327005625
CHIP FP Equity_DX_SI_MV,4,4447,0.5163347422605724,1.2102687831194644e-301,0.35445396545315244,8.650230162880828e-132,0.2597667499875604,1.204661394463445e-127,0.9172557670071066,4.621552972979815,13.252192534496892,0.2666015660652916,0.2664365720419092,1.2102687831222912e-301,0.5163347422605724,0.35445396545315244,0.2597667499875604
CHIP FP Equity_DX_UTILIZATION_QUANTITY,4,4447,0.5025756893308525,2.350000191616515e-283,0.6279115585821525,0.0,0.48398533101214586,0.0,0.751093141088395,0.3681495433204614,13.456731794500525,0.2525823235063819,0.25241417554766565,2.3500001916086694e-283,0.5025756893308525,0.6279115585821525,0.48398533101214586
CHIP FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4447,0.4783233915969733,4.3157912306995896e-253,0.6065080913761928,0.0,0.4579023497020323,0.0,0.5287030061427085,0.16004929451365682,12.689065534502332,0.22879326694883106,0.228619767121373,4.3157912306882335e-253,0.4783233915969733,0.6065080913761928,0.4579023497020323
CHIP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4447,0.47739480828210645,5.571699841042229e-252,0.6063757584731785,0.0,0.45798467357131406,0.0,0.5309892665602551,0.15974549150155065,12.702214360324014,0.22790580297470941,0.22773210349281392,5.571699841017602e-252,0.47739480828210645,0.6063757584731785,0.45798467357131406
CHIP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4447,0.4387457197415585,1.154131042861537e-208,0.3372035158175878,1.0984515618837067e-118,0.24574877079208088,3.833827275794592e-102,0.7607015598840579,3.452357979970561e-06,13.622588005931352,0.1924978065915378,0.19231614130618158,1.1541310428579153e-208,0.4387457197415585,0.3372035158175878,0.24574877079208088
CHIP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4447,0.43621516675925204,5.101856312572613e-206,0.33739232987829476,7.976508701475742e-119,0.2466298648137046,1.123331560700153e-102,0.7660109603140912,3.403097157336603,13.653647979511197,0.1902836717108024,0.19010150830736272,5.101856312604407e-206,0.43621516675925204,0.33739232987829476,0.2466298648137046
CHIP FP Equity_DX_SUPPLY_SI_QTY,4,4447,0.39958259273620034,3.7153695747331146e-170,0.6305324586933615,0.0,0.4867619216651929,0.0,0.7327408397336475,0.000183065952706363,14.242888812258842,0.15966624841778443,0.1594771969551112,3.715369574724008e-170,0.39958259273620034,0.6305324586933615,0.4867619216651929
CHIP FP Equity_DX_SUPPLY_SI_MV_DEC,4,4447,0.3116900324763607,8.675752795556268e-101,0.2987424447131468,2.341517895386544e-92,0.24184994126011575,1.005101997682157e-88,0.06655282805665319,17.522597685951617,15.24331179185369,0.0971506763451151,0.09694756063675625,8.675752795572836e-101,0.3116900324763607,0.2987424447131468,0.24184994126011575
CHIP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4447,0.2911613161771394,1.2840805638252884e-87,0.27467480853325393,8.360019428526928e-78,0.19816424807637323,4.949712941782169e-69,0.5315114560385701,0.07990632275960309,12.186476925411675,0.08477491203800425,0.08456901213070123,1.2840805638255565e-87,0.2911613161771394,0.27467480853325393,0.19816424807637323
CHIP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4447,0.29001457392884106,6.499886177058509e-87,0.2339170994151908,2.47308572507911e-56,0.1778277339253085,4.856720488028494e-53,0.42297853208512204,0.25703542581856625,14.150891988315017,0.08410845309112724,0.08390240324930298,6.4998861770635035e-87,0.29001457392884106,0.2339170994151908,0.1778277339253085
CHIP FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4447,0.2845517969796784,1.3281218391920344e-83,0.31095744063089276,2.6721388423734285e-100,0.25063218982700114,2.300028264841368e-95,0.07043865187070941,0.0006943756006545028,15.261897131296875,0.08096972516436418,0.08076296919702208,1.3281218391902253e-83,0.2845517969796784,0.31095744063089276,0.25063218982700114
CHIP FP Equity_DX_BROKER_SI_MV_DEC,4,4447,0.2687587112583221,1.9151352640137523e-74,0.18823908682916085,9.516006826663095e-37,0.15166244692859882,2.5186216172599568e-36,0.05951949652352484,11.883938496908918,15.288927976549912,0.07223124487723442,0.07202252299756673,1.9151352640142487e-74,0.2687587112583221,0.18823908682916085,0.15166244692859882
CHIP FP Equity_DX_BROKER_SI_CON_RATIO,4,4447,0.2659720529868926,6.850412661217986e-73,0.270979031301411,1.0741795076294417e-75,0.19488123929715,8.688503105795661e-67,0.5255576356872211,7.420591895961121,12.565498724085856,0.07074113297006235,0.07053207585711974,6.850412661214335e-73,0.2659720529868926,0.270979031301411,0.19488123929715
CHIP FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4447,0.24980866112245984,3.044628962865932e-64,0.2561590497698306,1.4430112133503753e-67,0.20741169844141844,3.0107673166002814e-65,0.05483848472287001,0.0008743218670403591,15.42587891500638,0.06240436717179565,0.062193434520990576,3.044628962867471e-64,0.24980866112245984,0.2561590497698306,0.20741169844141844
CHIP FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4447,0.24980866112245984,3.044628962865932e-64,0.2561590497698306,1.4430112133503753e-67,0.20741169844141844,3.0107673166002814e-65,0.05483848472287001,0.0008743218670403591,15.42587891500638,0.06240436717179565,0.062193434520990576,3.044628962867471e-64,0.24980866112245984,0.2561590497698306,0.20741169844141844
CHIP FP Equity_DX_BROKER_SI_MV_INC_x,4,4447,0.21294999398295525,8.988322286428031e-47,0.1626598165928668,9.5778297292947e-28,0.13188607646303885,1.6103262143082092e-27,0.036146477164986646,16.501882274174065,15.465661340384163,0.04534769993734078,0.045132930016066775,8.988322286425985e-47,0.21294999398295525,0.1626598165928668,0.13188607646303885
CHIP FP Equity_DX_BROKER_SI_MV_INC_y,4,4447,0.21294999398295525,8.988322286428031e-47,0.1626598165928668,9.5778297292947e-28,0.13188607646303885,1.6103262143082092e-27,0.036146477164986646,16.501882274174065,15.465661340384163,0.04534769993734078,0.045132930016066775,8.988322286425985e-47,0.21294999398295525,0.1626598165928668,0.13188607646303885
CHIP FP Equity_DX_BROKER_SI_MV_ADD,4,4447,0.19451426067871383,3.613389689236441e-39,0.10291136943963448,6.024395337641816e-12,0.0834560599144911,6.408886205283081e-12,0.020989647075859486,11.182882689516251,15.515220319031,0.037835797607386534,0.03761933771933412,3.613389689235024e-39,0.19451426067871383,0.10291136943963448,0.0834560599144911
