feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CC1 FP Equity_DX_UTILIZATION_QUANTITY,4,4276,0.11799802933461061,9.877428452921955e-15,0.1295033969238288,1.868016210101675e-17,0.1049290116884857,2.541810097996281e-17,0.04606166398064815,0.4753915447230912,224.91314536335778,0.01392353492685161,0.013692819796979672,9.87742845290609e-15,0.11799802933461061,0.1295033969238288,0.1049290116884857
CC1 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,4,4276,-0.10727726632442303,2.0179922220142383e-12,-0.1309418798572103,8.184739467720813e-18,-0.10130908095473144,5.374305582108078e-18,0.15347991263361793,-0.11488644080641615,229.77120725149322,0.011508411870040591,0.011277131666921791,2.0179922220154104e-12,0.10727726632442303,0.1309418798572103,0.10130908095473144
CC1 FP Equity_DX_BROKER_SI_CON_RATIO,4,4276,-0.10188736279865876,2.422810280977864e-11,-0.12925371494523458,2.153666720833304e-17,-0.09979330520385271,1.829681617753312e-17,0.15107941542747882,-11.088882464026158,229.53306276532314,0.010381034698065394,0.010149490719286391,2.422810280970955e-11,0.10188736279865876,0.12925371494523458,0.09979330520385271
CC1 FP Equity_DX_ACTIVE_UTILIZATION_MV,4,4276,0.09947095516379355,7.087745032571119e-11,0.1282151495183946,3.8809731676595844e-17,0.1046224171782896,5.128827852568414e-17,0.019158175313193082,0.264306259547513,224.97579200164583,0.009894470921197551,0.009662813099700518,7.08774503256823e-11,0.09947095516379355,0.1282151495183946,0.1046224171782896
CC1 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,4,4276,0.09945346575931109,7.142370026985329e-11,0.1282153185391327,3.880602734008119e-17,0.10462495796791042,5.1258750832912966e-17,0.019158175313193082,0.26426046460322195,224.97604067612522,0.009890991851538189,0.009659333216033184,7.142370026993023e-11,0.09945346575931109,0.1282153185391327,0.10462495796791042
CC1 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,4,4276,0.09635014405333057,2.7315587788369145e-10,0.12906589524485096,2.3965464127324825e-17,0.10475148230221545,2.7073932039433427e-17,0.04445402154565037,0.00010177799631652705,225.12897571693006,0.009283350259097212,0.009051549451951524,2.731558778836555e-10,0.09635014405333057,0.12906589524485096,0.10475148230221545
CC1 FP Equity_DX_SUPPLY_SI_MV,4,4276,0.09619965009257116,2.9120855953871474e-10,0.1290189189689075,2.4614007354572164e-17,0.10471424261391836,2.976805853226387e-17,0.038064965274256846,101.45857229491037,225.12993324594143,0.009254372677932832,0.009022565090819668,2.91208559539088e-10,0.09619965009257116,0.1290189189689075,0.10471424261391836
CC1 FP Equity_DX_SUPPLY_SI_QTY,4,4276,0.08764602085358958,9.431581146889903e-09,0.12892618605835537,2.594548098064603e-17,0.10465903537590247,3.2086929084735745e-17,0.046897574057618296,0.023382281798335746,225.20080835212133,0.007681824971467854,0.007449649450871676,9.431581146914247e-09,0.08764602085358958,0.12892618605835537,0.10465903537590247
CC1 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4276,0.06728254839377575,1.0657441499322529e-05,-0.07987595874578428,1.6950086450379763e-07,-0.06038802284239101,9.265757986328651e-08,0.23829287433023882,0.635192975966475,224.42809963166727,0.004526941318360955,0.004294027640616149,1.0657441499329505e-05,0.06728254839377575,0.07987595874578428,0.06038802284239101
CC1 FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4276,0.06256641124125129,4.238049157783999e-05,-0.0051131879581102855,0.7381821851373421,-0.0052668874989750735,0.6546547967288929,0.1930003911842635,0.06952188446184376,225.05975381844195,0.003914555815609733,0.003681498856277887,4.238049157781173e-05,0.06256641124125129,0.0051131879581102855,0.0052668874989750735
