feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,4624,-0.35382696132908564,1.899636492436887e-136,-0.4319142355850257,1.6159796696423877e-209,-0.33352878609218284,4.5272190205112705e-180,0.4419420556347653,-5.09023621553281,1.6911551999266068,0.12519351856337435,0.12500424844623093,1.899636492429204e-136,0.35382696132908564,0.4319142355850257,0.33352878609218284
ALNMG FP Equity_DX_SI_MV,4,4624,-0.3514218484263234,1.6817861670700185e-134,-0.33078834791475,1.7470297298522234e-118,-0.26472426186171594,2.7520385198756227e-109,0.19603607716641336,-75.3830848951848,1.679767454491702,0.12349731555137422,0.12330767844958956,1.6817861670715301e-134,0.3514218484263234,0.33078834791475,0.26472426186171594
ALNMG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,4624,-0.3431668710594477,6.029461826028512e-128,-0.42479597367893734,5.149775828572268e-202,-0.3425327944316206,1.522221810538482e-188,0.37285602306168464,-6.961695063147678e-05,1.6739576283502748,0.1177635013927315,0.11757262374266497,6.029461826056806e-128,0.3431668710594477,0.42479597367893734,0.3425327944316206
ALNMG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,4624,-0.3373496922477581,1.9103117504967418e-123,-0.43434382327093657,4.035263229088781e-212,-0.3345287214130071,1.1979394854206208e-180,0.4196223208560428,-6.860317973310563,1.6794993776126441,0.11380481485965732,0.11361308072180776,1.9103117504967566e-123,0.3373496922477581,0.43434382327093657,0.3345287214130071
ALNMG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,4,4624,-0.3279146391612922,2.3827177814510277e-116,-0.43553422390467267,2.1034118520591175e-213,-0.3338824042039566,3.494474497167978e-181,0.43962038041069107,-8.342932175362078e-05,1.6722950857756442,0.10752801057628059,0.1073349184106761,2.382717781451571e-116,0.3279146391612922,0.43553422390467267,0.3338824042039566
ALNMG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,4624,-0.31525589433809675,3.2255359229443495e-107,-0.3791778545678473,5.009065429971806e-158,-0.3066156072020887,6.568570235759914e-146,0.21279614642434308,-29.218690265529638,1.657748522024465,0.09938627891491314,0.09919142523228974,3.225535922927886e-107,0.31525589433809675,0.3791778545678473,0.3066156072020887
ALNMG FP Equity_DX_SUPPLY_SI_QTY,4,4624,-0.30500437975227,3.837991744216775e-100,-0.43521715447308423,4.625371479147374e-213,-0.35388763743621826,2.9984023895939306e-202,0.49472871469095314,-1.634630699644726e-05,1.6553940996658474,0.09302767166806702,0.09283144225908124,3.8379917442100047e-100,0.30500437975227,0.43521715447308423,0.35388763743621826
ALNMG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,4624,-0.2916095406341064,2.559873153498467e-91,-0.2942893311835045,4.791878349585346e-93,-0.23627453593629968,1.709392405047678e-89,0.26741252991285935,-0.02707315858331904,1.6783024195451146,0.08503612418883444,0.0848381657561621,2.5598731534900186e-91,0.2916095406341064,0.2942893311835045,0.23627453593629968
ALNMG FP Equity_DX_SUPPLY_SI_MV,4,4624,-0.24813449399446794,7.822912530191177e-66,-0.21497901751516643,1.7548387639729825e-49,-0.17592286703434176,2.1885701846542987e-48,0.07640851036791485,-146.76142778395428,1.6369502778395235,0.06157072710989053,0.06136769178473034,7.82291253017798e-66,0.24813449399446794,0.21497901751516643,0.17592286703434176
ALNMG FP Equity_DX_DEMAND_SUPPLY_RATIO,4,4624,-0.18117906610166173,2.0416507088784715e-35,-0.4255349936387653,8.732929287308731e-203,-0.3273674093915084,1.9727745722347944e-173,0.4515949725681401,-0.04156951826728084,1.6204829939305438,0.032825853993470044,0.032616599526571144,2.0416507088780444e-35,0.18117906610166173,0.4255349936387653,0.3273674093915084
ALNMG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,4,4624,-0.16437368081697332,2.2899597587530543e-29,-0.43481756260253684,1.2471476457074934e-212,-0.3478486460278299,1.5573988475445606e-195,0.3723078247178262,-0.6251125003005324,1.625916172834921,0.02701870694532038,0.02680819606408824,2.289959758755264e-29,0.16437368081697332,0.43481756260253684,0.3478486460278299
ALNMG FP Equity_DX_DSS,4,4624,-0.11300733580723842,1.286885683070187e-14,-0.08723100422074273,2.825422038541722e-09,-0.07138337747643299,3.0097263780040063e-09,0.02127577435735284,-1.3501695327238148,1.6060361993905108,0.012770657946249875,0.012557064406212182,1.2868856830706055e-14,0.11300733580723842,0.08723100422074273,0.07138337747643299
ALNMG FP Equity_DX_BROKER_SI_QTY_INC,4,4624,-0.10170643495377643,4.144940496065825e-12,-0.11861977825556987,5.84287737982111e-16,-0.09684192409133692,7.115679547767658e-16,0.014649281828242433,-8.6056020959714e-05,1.6042150134235138,0.01034419891100713,0.010130080390650331,4.1449404960650665e-12,0.10170643495377643,0.11861977825556987,0.09684192409133692
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,4624,-0.0950741454743128,9.296373305335268e-11,-0.10424585303903376,1.1930794421929647e-12,-0.08522561758844142,1.2868579979178247e-12,0.009304152679156852,-0.00011334892248490281,1.6033381159710016,0.009039093137670928,0.0088246922491243,9.296373305337871e-11,0.0950741454743128,0.10424585303903376,0.08522561758844142
ALNMG FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,4624,-0.0950741454743128,9.296373305335268e-11,-0.10424585303903376,1.1930794421929647e-12,-0.08522561758844142,1.2868579979178247e-12,0.009304152679156852,-0.00011334892248490281,1.6033381159710016,0.009039093137670928,0.0088246922491243,9.296373305337871e-11,0.0950741454743128,0.10424585303903376,0.08522561758844142
ALNMG FP Equity_DX_BROKER_SI_QTY_DEC,4,4624,-0.09425821664476672,1.343825639403558e-10,-0.14641146505174527,1.4162370695218582e-23,-0.1195806432773723,1.899996352886927e-23,0.029418238342270975,-3.4745031796659856e-05,1.6034788203549017,0.00888461140505159,0.008670177093369369,1.3438256394038735e-10,0.09425821664476672,0.14641146505174527,0.1195806432773723
ALNMG FP Equity_DX_BROKER_SI_QTY_ADD,4,4624,-0.07043704498205926,1.6317909950238967e-06,-0.0844265906204256,8.938958541352494e-09,-0.06908602541761921,9.150103625369635e-09,0.0040764315754551195,-3.113921395345411e-05,1.6003244352266994,0.004961377305804371,0.004746094176705573,1.6317909950238982e-06,0.07043704498205926,0.0844265906204256,0.06908602541761921
ALNMG FP Equity_DX_SUPPLY_SI_QTY_DEC,4,4624,-0.06934575014913796,2.359391320345517e-06,-0.1172436953092228,1.2644338565218859e-15,-0.09592031145985529,1.3310991065857428e-15,0.015486849742878839,-2.1637334462183802e-05,1.6005722913587976,0.004808833063746465,0.004593516930700869,2.3593913203460245e-06,0.06934575014913796,0.1172436953092228,0.09592031145985529
ALNMG FP Equity_DX_SUPPLY_SI_QTY_ADD,4,4624,-0.057887579327436704,8.196049342712153e-05,-0.07135909728721106,1.189975247712861e-06,-0.058383470394398125,1.2094384628500196e-06,0.001895950645881772,-2.0167475013105166e-05,1.5992698843624806,0.003350971840390349,0.003135340289512012,8.196049342713518e-05,0.057887579327436704,0.07135909728721106,0.058383470394398125
ALNMG FP Equity_DX_BROKER_SI_MV_DEC,4,4624,-0.054822533648151664,0.00019168556463671835,-0.04313762939743833,0.003346981727818951,-0.03530063318912912,0.003356589211013795,0.005720680515032717,-135.2595491815974,1.5993240632445331,0.0030055101956026897,0.0027898039018326992,0.00019168556463669185,0.054822533648151664,0.04313762939743833,0.03530063318912912
ALNMG FP Equity_DX_BROKER_SI_MV_INC_x,4,4624,-0.040415539967010694,0.005984368149453319,-0.030310538482418728,0.03929990274316128,-0.024803894318689318,0.03931317930439638,0.0039785477057625585,-131.86671645021443,1.5984171645021659,0.0016334158708246616,0.0014174127154525928,0.005984368149454414,0.040415539967010694,0.030310538482418728,0.024803894318689318
ALNMG FP Equity_DX_BROKER_SI_MV_INC_y,4,4624,-0.040415539967010694,0.005984368149453319,-0.030310538482418728,0.03929990274316128,-0.024803894318689318,0.03931317930439638,0.0039785477057625585,-131.86671645021443,1.5984171645021659,0.0016334158708246616,0.0014174127154525928,0.005984368149454414,0.040415539967010694,0.030310538482418728,0.024803894318689318
ALNMG FP Equity_DX_BROKER_SI_MV_ADD,4,4624,-0.028891787595824288,0.049469765671712,-0.021993073622569897,0.13483472553678624,-0.017997498599168615,0.13481861399287387,0.0019857389571840134,-133.28529424491683,1.597852942449158,0.0008347353904825106,0.0006185594353527168,0.049469765671711845,0.028891787595824288,0.021993073622569897,0.017997498599168615
ALNMG FP Equity_DX_SUPPLY_SI_MV_DEC,4,4624,-0.023478572689202427,0.11041483900901959,-0.02235640899663623,0.1285072666504621,-0.01829482529383655,0.12849302729806264,0.0020704311598409575,-153.16076789963097,1.597607678996321,0.0005512433755218149,0.00033500608503611584,0.11041483900901812,0.023478572689202427,0.02235640899663623,0.01829482529383655
