feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBOO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,4,1527,0.2275293285635973,2.2129196914587447e-19,0.42373295725404214,1.4019948366998703e-67,0.3519169403421216,1.9987619775672617e-66,0.3355308161611108,2.942861841362164,2.106387043982353,0.05176959535660153,0.05114780492732707,2.212919691458436e-19,0.2275293285635973,0.42373295725404214,0.3519169403421216
ALBOO FP Equity_DX_SUPPLY_SI_MV,4,1527,0.22052103833576545,2.8379788013038542e-18,0.03374431670129343,0.18753143383399853,0.04712326903751658,0.017588444074913702,0.6971540655230364,14.86362875859142,1.9302888887095455,0.048629528348683726,0.04800567885907625,2.8379788013042964e-18,0.22052103833576545,0.03374431670129343,0.04712326903751658
ALBOO FP Equity_DX_SUPPLY_SI_QTY,4,1527,-0.18587601519767238,2.4541229852751675e-13,-0.1887710164862017,1.0260927231273358e-13,-0.1388799763575878,8.610047257605606e-14,1.367109544257068,-2.1701497245490376e-05,2.6562296506100758,0.034549893025765055,0.03391681098840482,2.4541229852755356e-13,0.18587601519767238,0.1887710164862017,0.1388799763575878
ALBOO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,4,1527,0.18294717060541976,5.846023749661411e-13,0.2446749440701356,2.9822169029416136e-22,0.2110419754775511,6.06064904493446e-27,0.4755914641932224,1.9134683808510966e-06,2.141250498234252,0.033469667232528755,0.032835876850386025,5.846023749661426e-13,0.18294717060541976,0.2446749440701356,0.2110419754775511
ALBOO FP Equity_DX_BROKER_SI_QTY,4,1527,0.17731657023939004,2.9799293265406738e-12,0.10541471931835907,3.66878621659722e-05,0.09000340177013241,8.012134976819212e-07,1.6624318126473692,2.1104205259741532e-05,1.6728911117312202,0.031441166081460636,0.030806045534628734,2.9799293265412186e-12,0.17731657023939004,0.10541471931835907,0.09000340177013241
ALBOO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,4,1527,-0.17442855492234408,6.732826517564141e-12,0.026599893927999902,0.2989105141799135,0.024501078536671564,0.20697698381043106,0.747788664005046,-0.06048194081987095,2.64583860614651,0.030425320772297204,0.02978953409739371,6.73282651756488e-12,0.17442855492234408,0.026599893927999902,0.024501078536671564
ALBOO FP Equity_DX_DSS,4,1527,-0.13897904454403096,4.955555381351902e-08,-0.3208072682841192,6.859791847581503e-38,-0.25638320017870675,3.22004386804075e-35,0.2640688851925712,-0.6084018346710343,2.373534329420904,0.01931517482237166,0.018672102805861623,4.955555381352382e-08,0.13897904454403096,0.3208072682841192,0.25638320017870675
ALBOO FP Equity_DX_BROKER_SI_MV_DEC,4,1527,0.10087241475964137,7.860199928178783e-05,0.05409621147154049,0.034538666920801125,0.04430620644936926,0.034147693204923314,0.01754103309508337,24.75088344332302,2.1863168502240473,0.010175244059441146,0.009526178645709593,7.860199928178537e-05,0.10087241475964137,0.05409621147154049,0.04430620644936926
ALBOO FP Equity_DX_BROKER_SI_MV_INC_y,4,1527,0.08261732830157817,0.00123225860979945,0.016107176150666702,0.5293863551139703,0.013229109032440137,0.5273037565631711,0.018039245524696934,23.99480516931605,2.1976236998308716,0.006825622935691,0.006174361049091415,0.0012322586097993473,0.08261732830157817,0.016107176150666702,0.013229109032440137
ALBOO FP Equity_DX_BROKER_SI_MV_INC_x,4,1527,0.08261732830157817,0.00123225860979945,0.016107176150666702,0.5293863551139703,0.013229109032440137,0.5273037565631711,0.018039245524696934,23.99480516931605,2.1976236998308716,0.006825622935691,0.006174361049091415,0.0012322586097993473,0.08261732830157817,0.016107176150666702,0.013229109032440137
ALBOO FP Equity_DX_SI_QTY,4,1527,0.06316225849226703,0.013563294719661426,0.0689184461637306,0.007057604188880239,0.04829943906163543,0.008005610753219816,1.6411496866763122,5.246915275133654e-06,2.0317238157559356,0.00398947089784385,0.00333634923941617,0.013563294719661306,0.06316225849226703,0.0689184461637306,0.04829943906163543
ALBOO FP Equity_DX_BROKER_SI_MV_ADD,4,1527,0.06131541434058852,0.016561264655253465,0.03595853373871901,0.16018499773909853,0.02945385479003569,0.16001892076135638,0.014203908211318783,11.55855989386465,2.2090036097652006,0.003759580035758381,0.0031063076292243696,0.01656126465525357,0.06131541434058852,0.03595853373871901,0.02945385479003569
ALBOO FP Equity_DX_SUPPLY_SI_MV_DEC,4,1527,0.05811892122642124,0.02313703500315561,0.02883641909145655,0.2601029846558136,0.0237062774400313,0.25715008766040715,0.017613681537791193,15.750269094204441,2.201376616678286,0.0033778090045223363,0.0027242862563284787,0.02313703500315662,0.05811892122642124,0.02883641909145655,0.0237062774400313
ALBOO FP Equity_DX_DEMAND_SUPPLY_RATIO,4,1527,0.04153035373229534,0.10475064291069633,0.26669582112806367,2.8016194553967935e-26,0.18257892987368698,1.6958633943769715e-23,1.461416039455949,0.05605795899664676,2.1437749550801715,0.0017247702811294952,0.0010701635731170667,0.1047506429106974,0.04153035373229534,0.26669582112806367,0.18257892987368698
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_y,4,1527,-0.026667949917521,0.2976754520144423,-0.027455402408391866,0.2836328606683958,-0.022450831581188057,0.28088716078151954,0.02653950964341023,-1.396213809077567e-05,2.224916723873612,0.0007111795528037534,5.590819513334733e-05,0.2976754520144454,0.026667949917521,0.027455402408391866,0.022450831581188057
ALBOO FP Equity_DX_SUPPLY_SI_QTY_INC_x,4,1527,-0.026667949917521,0.2976754520144423,-0.027455402408391866,0.2836328606683958,-0.022450831581188057,0.28088716078151954,0.02653950964341023,-1.396213809077567e-05,2.224916723873612,0.0007111795528037534,5.590819513334733e-05,0.2976754520144454,0.026667949917521,0.027455402408391866,0.022450831581188057
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,4,1527,0.02457322327969327,0.33725523956977527,0.19516625837379287,1.4222541174279482e-14,0.1410973304429527,1.3758157267865617e-14,1.5385297985652033,0.07471216896536402,2.18675500371948,0.000603843302353746,-5.1498439743058455e-05,0.33725523956977377,0.02457322327969327,0.19516625837379287,0.1410973304429527
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,4,1527,0.023266905830676855,0.3635741013130769,0.033627665071348074,0.18906218285288834,0.02754281922723975,0.18896980902372162,0.014597868481101228,8.557987310854372e-05,2.214485583224117,0.000541348906934136,-0.00011403381509422772,0.36357410131307455,0.023266905830676855,0.033627665071348074,0.02754281922723975
ALBOO FP Equity_DX_SUPPLY_SI_MV_NEW,4,1527,0.023266905830676855,0.3635741013130769,0.033627665071348074,0.18906218285288834,0.02754281922723975,0.18896980902372162,0.014597868481101228,13.448265774199823,2.214485583224118,0.0005413489069338029,-0.00011403381509444976,0.36357410131307477,0.023266905830676855,0.033627665071348074,0.02754281922723975
ALBOO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,4,1527,0.023266905830676855,0.3635741013130769,0.033627665071348074,0.18906218285288834,0.02754281922723975,0.18896980902372162,0.014597868481101228,8.557987310854372e-05,2.214485583224117,0.000541348906934136,-0.00011403381509422772,0.36357410131307455,0.023266905830676855,0.033627665071348074,0.02754281922723975
ALBOO FP Equity_DX_SUPPLY_SI_QTY_DEC,4,1527,-0.02101859440313734,0.411783858888004,-0.006852044291785469,0.7890532959822742,-0.0054187079962082,0.7945641138516097,0.022809118596949673,-9.98767653087449e-06,2.2243611129704464,0.0004417813106835089,-0.00021366670157196843,0.4117838588880024,0.02101859440313734,0.006852044291785469,0.0054187079962082
ALBOO FP Equity_DX_BROKER_SI_QTY_DEC,4,1527,-0.01567858235438303,0.540401817891505,0.0309861948377517,0.22622448088052546,0.025002983734387384,0.22827218009924266,0.022695591603346665,-7.12227512011477e-06,2.2227100313303745,0.00024581794464340057,-0.00040975856817992984,0.5404018178914998,0.01567858235438303,0.0309861948377517,0.025002983734387384
ALBOO FP Equity_DX_BROKER_SI_QTY_INC,4,1527,-0.014512054377189469,0.5709514665223547,0.00451539542538436,0.860055259142203,0.0033915779057897655,0.8704322694571589,0.026149333641822148,-1.0377137408864268e-05,2.222294616246097,0.00021059972224635182,-0.0004449998844933134,0.5709514665223571,0.014512054377189469,0.00451539542538436,0.0033915779057897655
ALBOO FP Equity_DX_SUPPLY_SI_QTY_ADD,4,1527,0.009189214965484952,0.7197454099840069,0.0019180512096894297,0.9403021654122798,0.0015752179338820993,0.9400061835917182,0.01564915727878491,1.243255013585291e-05,2.2149828320314695,8.444167168142336e-05,-0.0005712406616487087,0.7197454099840084,0.009189214965484952,0.0019180512096894297,0.0015752179338820993
ALBOO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,4,1527,-0.00798030346294054,0.7553485705656676,0.19544230379815056,1.3039485726986005e-14,0.13425978967564392,1.8835457573672178e-13,1.630114622564145,-0.021456222485083852,2.230299641854573,6.368524336075598e-05,-0.0005920107007419961,0.7553485705656621,0.00798030346294054,0.19544230379815056,0.13425978967564392
ALBOO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,4,1527,0.0023745124454472087,0.9261318820335953,0.2323275141379484,3.669869982780081e-20,0.18928103223047119,2.5930024684421977e-21,0.3352543962226615,3.130345787603942e-08,2.2164884652524335,5.638309353739324e-06,-0.0006500956983124251,0.9261318820336029,0.0023745124454472087,0.2323275141379484,0.18928103223047119
ALBOO FP Equity_DX_BROKER_SI_QTY_ADD,4,1527,0.0014840415120230836,0.9537930711362855,0.02844128999087857,0.2666929817778376,0.02309610434293411,0.2693590191463414,0.015754097416293744,8.962384862261297e-07,2.216676005203929,2.2023792095593464e-06,-0.0006535338815254477,0.9537930711362859,0.0014840415120230836,0.02844128999087857,0.02309610434293411
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_y,4,1527,0.00011159352520475691,0.9965235065799799,0.022418443380898715,0.3813374202389733,0.0183618794848265,0.38116313370748023,0.014500369377708155,1.8060288335552321,2.216939711664484,1.2453114872634785e-08,-0.0006557252436372174,0.9965235065799711,0.00011159352520475691,0.022418443380898715,0.0183618794848265
ALBOO FP Equity_DX_BROKER_SI_MV_NEW_x,4,1527,0.00011159352520475691,0.9965235065799799,0.022418443380898715,0.3813374202389733,0.0183618794848265,0.38116313370748023,0.014500369377708155,1.8060288335552321,2.216939711664484,1.2453114872634785e-08,-0.0006557252436372174,0.9965235065799711,0.00011159352520475691,0.022418443380898715,0.0183618794848265
ALBOO FP Equity_DX_BROKER_SI_QTY_NEW,4,1527,0.00011159352520475691,0.9965235065799799,0.022418443380898715,0.3813374202389733,0.0183618794848265,0.38116313370748023,0.014500369377708155,5.643840104862452e-06,2.2169397116644842,1.2453114872634785e-08,-0.0006557252436372174,0.9965235065799698,0.00011159352520475691,0.022418443380898715,0.0183618794848265
