feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CU2 FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4300,0.2573157422493838,5.464908829722668e-66,0.3197720994896464,8.057146771956437e-103,0.26022348023391817,1.1531176723749042e-102,0.27260271680208437,2.6006834861315955,279.43580979305125,0.06621139120935127,0.06599413001605414,5.464908829719727e-66,0.2573157422493838,0.3197720994896464,0.26022348023391817
CU2 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4300,0.25722322050661783,6.099832167651567e-66,0.31972866776440095,8.612200277452272e-103,0.26019283745914085,1.2605255261659983e-102,0.2725310978517781,2.598674292907651,279.434407746599,0.06616378516779609,0.06594651289817477,6.099832167657626e-66,0.25722322050661783,0.31972866776440095,0.26019283745914085
CU2 FP Equity_DX_BROKER_SI_QTY,3,4300,-0.17584587471062404,3.3279731437969564e-31,-0.03988795557100642,0.008899034415037387,-0.0395881002950306,0.0005002987972845849,0.8297653094577466,-0.004217908829381797,301.45188930780307,0.0309217716527449,0.030696299752245193,3.327973143798117e-31,0.17584587471062404,0.03988795557100642,0.0395881002950306
CU2 FP Equity_DX_UTILIZATION_QUANTITY,3,4300,0.14226359952157408,6.993462087184472e-21,0.3174952315756302,2.6090877792590824e-101,0.25768359957646003,5.94804083678273e-101,0.32294250586456674,3.783471326607938,284.6706953224608,0.020238931748834843,0.020010974310898266,6.993462087184851e-21,0.14226359952157408,0.3174952315756302,0.25768359957646003
CU2 FP Equity_DX_SI_QTY,3,4300,-0.13374836243717264,1.27952293347976e-18,-0.016020227669377596,0.29359006342984184,-0.020676801223475164,0.06821582751873526,0.8199189092774408,-0.00256912104136929,297.75661161638607,0.017888624454625246,0.017660120179254002,1.2795229334800703e-18,0.13374836243717264,0.016020227669377596,0.020676801223475164
CU2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4300,0.13053982672255696,8.371704104387402e-18,0.5290570353215982,7.887239003165887e-309,0.33453731386231095,1.7972127166744375e-195,1.156150002712924,0.29696409224964126,278.18006156179916,0.017040646360755307,0.016811944789410616,8.371704104409854e-18,0.13053982672255696,0.5290570353215982,0.33453731386231095
CU2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4300,0.13051742254635257,8.480857581837724e-18,0.5292400153257857,4.42344709209546e-309,0.33137073825154745,4.50401040431599e-193,1.187266500889866,2.9655483478454955e-07,278.17830652768805,0.017034797588142525,0.01680609465598526,8.480857581843665e-18,0.13051742254635257,0.5292400153257857,0.33137073825154745
CU2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4300,0.09405955429545043,6.41794362074349e-10,0.5194584784509698,7.219605700795271e-296,0.30973308045658837,9.643711834234293e-168,0.9795969199604457,6.868977375473473e-05,281.4636743316319,0.008847199754258517,0.00861659184354513,6.417943620741441e-10,0.09405955429545043,0.5194584784509698,0.30973308045658837
CU2 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4300,-0.08769319791956273,8.418657367143948e-09,-0.03786108269600502,0.013032294238986646,-0.03174382069264511,0.005850475495190011,0.5944012122326696,-55.78778239393141,294.596068982848,0.007690096961359361,0.007459219831755126,8.418657367143793e-09,0.08769319791956273,0.03786108269600502,0.03174382069264511
CU2 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4300,-0.07732897977976323,3.8358374378675726e-07,-0.004208157291969925,0.7826492064204543,-0.003338139988228144,0.7688263671886993,0.7886369936948094,-9.160439596669884e-06,294.59217713388864,0.005979771113778898,0.005748496048891383,3.835837437867609e-07,0.07732897977976323,0.004208157291969925,0.003338139988228144
CU2 FP Equity_DX_DSS,3,4300,-0.0533430327209019,0.0004662870769368873,-0.06663957862741193,1.2230344676010935e-05,-0.05439325440545387,1.2522669158994569e-05,0.011928318100273727,-50.27769554887015,289.4936808107782,0.002845479139862994,0.002613474830681861,0.0004662870769370348,0.0533430327209019,0.06663957862741193,0.05439325440545387
CU2 FP Equity_DX_BROKER_SI_CON_RATIO,3,4300,-0.047173160147241766,0.001973616000959565,0.006292463028663397,0.6799667421348055,-0.007699292955508908,0.5091432230502686,0.44593896419103696,-21.659396174658365,295.0117720256151,0.002225307038276947,0.001993158435912634,0.0019736160009593408,0.047173160147241766,0.006292463028663397,0.007699292955508908
