feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MLHK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1448,-0.05400789091327234,0.039892008896868315,-0.07878429686669815,0.0026996019292860308,-0.06481038788846706,0.002727298103345247,0.014948546124103457,-0.32263347222222016,112.07584722222234,0.0029168522809014386,0.0022273065355908894,0.039892008896869634,0.05400789091327234,0.07878429686669815,0.06481038788846706
MLHK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1448,-0.04829580053707711,0.0661706993708936,-0.0704958112233873,0.007284049453877388,-0.05799202444657627,0.007326616942316697,0.013118475363986803,-0.3083236244671361,112.04664816099933,0.002332484349517383,0.0016425344770066852,0.06617069937089298,0.04829580053707711,0.0704958112233873,0.05799202444657627
MLHK FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1448,-0.04829580053707711,0.0661706993708936,-0.0704958112233873,0.007284049453877388,-0.05799202444657627,0.007326616942316697,0.013118475363986803,-0.3083236244671361,112.04664816099933,0.002332484349517383,0.0016425344770066852,0.06617069937089298,0.04829580053707711,0.0704958112233873,0.05799202444657627
MLHK FP Equity_DX_BROKER_SI_CON_RATIO,3,1448,-0.04829580053707711,0.0661706993708936,-0.0704958112233873,0.007284049453877388,-0.05799202444657627,0.007326616942316697,0.013118475363986803,-30.83236244671368,112.04664816099935,0.002332484349517383,0.0016425344770066852,0.06617069937089208,0.04829580053707711,0.0704958112233873,0.05799202444657627
MLHK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1448,-0.04306148045210995,0.10143301212054633,0.056569316071637295,0.03136003928878746,0.07319257500446245,0.0002008338488325515,0.6893457316896083,-0.008260401956577214,112.44823690501147,0.0018542910987271455,0.001164010525489756,0.10143301212057601,0.04306148045210995,0.056569316071637295,0.07319257500446245
MLHK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1448,-0.0360224070298592,0.1706847411838882,-0.05129690182267479,0.05098816126720623,-0.042198410556729245,0.051020644303309305,0.004054351017305002,-2719.1489951489652,111.99148995149002,0.0012976138082249067,0.0006069482576082086,0.17068474118389101,0.0360224070298592,0.05129690182267479,0.042198410556729245
MLHK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1448,0.010747119774554106,0.6828226446812501,0.02610436834395503,0.320880421724159,0.021474256993341,0.32071195349277604,0.0,1811.4913614374964,111.88508638562547,0.00011550058344866887,-0.0005759824728559515,0.6828226446812421,0.010747119774554106,0.02610436834395503,0.021474256993341
MLHK FP Equity_DX_SUPPLY_SI_MV_DEC,3,1448,0.00864482096466073,0.7423976296042869,-0.007088597494726075,0.7875372718484692,-0.005837014681192491,0.7871931339766394,0.0,121.01550590825713,111.8867320333095,7.473292951121202e-05,-0.000616778320191802,0.7423976296042976,0.00864482096466073,0.007088597494726075,0.005837014681192491
MLHK FP Equity_DX_BROKER_SI_MV_DEC,3,1448,0.00864482096466073,0.7423976296042869,-0.007088597494726075,0.7875372718484692,-0.005837014681192491,0.7871931339766394,0.0,121.01550590825713,111.8867320333095,7.473292951121202e-05,-0.000616778320191802,0.7423976296042976,0.00864482096466073,0.007088597494726075,0.005837014681192491
MLHK FP Equity_DX_BROKER_SI_MV_ADD,3,1448,0.008620168139493602,0.7431063067187454,-0.007577691977900703,0.7732656299072035,-0.006239567417826455,0.772906626631956,0.0,120.67040054148714,111.88676301652612,7.430729875368414e-05,-0.0006172042452996518,0.7431063067187511,0.008620168139493602,0.007577691977900703,0.006239567417826455
MLHK FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1448,0.007935119877468484,0.7628839036381779,-0.007088597494726075,0.7875372718484692,-0.005837014681192491,0.7871931339766394,0.0,0.014771469031322135,111.88739539431542,6.29661274696991e-05,-0.0006285532597174459,0.7628839036381865,0.007935119877468484,0.007088597494726075,0.005837014681192491
MLHK FP Equity_DX_BROKER_SI_QTY_DEC,3,1448,0.007935119877468484,0.7628839036381779,-0.007088597494726075,0.7875372718484692,-0.005837014681192491,0.7871931339766394,0.0,0.014771469031322135,111.88739539431542,6.29661274696991e-05,-0.0006285532597174459,0.7628839036381865,0.007935119877468484,0.007088597494726075,0.005837014681192491
MLHK FP Equity_DX_BROKER_SI_QTY_ADD,3,1448,0.007902336637350845,0.7638343730447182,-0.007577691977900703,0.7732656299072035,-0.006239567417826455,0.772906626631956,0.0,0.01471044202434281,111.88743754003848,6.244692432999521e-05,-0.0006290728219187081,0.7638343730447221,0.007902336637350845,0.007577691977900703,0.006239567417826455
MLHK FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1448,0.007902336637350845,0.7638343730447182,-0.007577691977900703,0.7732656299072035,-0.006239567417826455,0.772906626631956,0.0,0.01471044202434281,111.88743754003848,6.244692432999521e-05,-0.0006290728219187081,0.7638343730447221,0.007902336637350845,0.007577691977900703,0.006239567417826455
MLHK FP Equity_DX_SUPPLY_SI_QTY,3,1448,-0.004455625869276717,0.8654800209659648,-0.07039922857231105,0.007364739542137466,-0.05791600649852437,0.007386467960131691,0.014326098450567759,-0.008056222216919637,111.90594221914726,1.9852601886749532e-05,-0.0006716966010165137,0.8654800209659802,0.004455625869276717,0.07039922857231105,0.05791600649852437
