feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1483,-0.12893084375184877,6.302421395367111e-07,-0.030644522958276302,0.23824113401606076,-0.02502897011068002,0.23811068174891192,0.0,-0.0006528850885455394,9.287345602922036,0.016623162470563724,0.015959167306803246,6.302421395364445e-07,0.12893084375184877,0.030644522958276302,0.02502897011068002
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1483,-0.12893084375184877,6.302421395367111e-07,-0.030644522958276302,0.23824113401606076,-0.02502897011068002,0.23811068174891192,0.0,-0.0006528850885455394,9.287345602922036,0.016623162470563724,0.015959167306803246,6.302421395364445e-07,0.12893084375184877,0.030644522958276302,0.02502897011068002
SRIC5 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1483,0.08134075087415445,0.0017187425601955608,0.1795000133285066,3.3239442902211614e-12,0.14443010741540607,5.543809688331834e-12,0.10213747734167788,0.005108348644122847,9.257484306406942,0.006616317752770939,0.00594556577286065,0.0017187425601958412,0.08134075087415445,0.1795000133285066,0.14443010741540607
SRIC5 FP Equity_DX_BROKER_SI_CON_RATIO,3,1483,0.08073387821207731,0.0018614003425502274,0.17676018599939436,7.1165394856922396e-12,0.1426945076613534,1.1346814286001756e-11,0.09515403771820852,0.5176321493704701,9.258011381113269,0.006517959091162595,0.005847140697571307,0.0018614003425503408,0.08073387821207731,0.17676018599939436,0.1426945076613534
SRIC5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1483,0.058469438434208106,0.024343091845701173,0.21453508705317373,6.702871901449623e-17,0.17290223634211468,2.1404745248217826e-16,0.13383585495364914,1.3804915030288103,9.2670212030224,0.003418675230811963,0.002745764140488438,0.02434309184569763,0.058469438434208106,0.21453508705317373,0.17290223634211468
SRIC5 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1483,0.054625528769147565,0.03542980219145531,0.17961612336757907,3.217564965866244e-12,0.15474427153427336,2.4146012251764587e-14,0.3070499833056668,1.2920065426351854e-06,9.267713917785725,0.002983948393308955,0.002310743766970935,0.035429802191446945,0.054625528769147565,0.17961612336757907,0.15474427153427336
SRIC5 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1483,0.050864417379050494,0.05018409319407118,0.1729626043518685,2.004044708233416e-11,0.14154384564646025,8.325032578972381e-12,0.24103850164465612,1.1283004244709763e-05,9.268968676064224,0.0025871889553105154,0.0019137164292845066,0.05018409319407987,0.050864417379050494,0.1729626043518685,0.14154384564646025
SRIC5 FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1483,0.033744574953516224,0.19402325283192973,0.1654166780026184,1.4649542530597887e-10,0.13512625423883187,1.9150265968903215e-10,0.0627054517108041,0.0016710969508953342,9.271343565780022,0.0011386963387932658,0.0004642457623846852,0.19402325283197747,0.033744574953516224,0.1654166780026184,0.13512625423883187
SRIC5 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1483,0.033744574953516224,0.19402325283192973,0.1654166780026184,1.4649542530597887e-10,0.13512625423883187,1.9150265968903215e-10,0.0627054517108041,0.0016710969508953342,9.271343565780022,0.0011386963387932658,0.0004642457623846852,0.19402325283197747,0.033744574953516224,0.1654166780026184,0.13512625423883187
SRIC5 FP Equity_DX_BROKER_SI_MV_ADD,3,1483,-0.015920684262002237,0.5401254838807223,0.008606189235321764,0.7405321114330423,0.007128051420361917,0.7364022543709126,0.003608666131501792,-1.5330281517038717,9.283178354669872,0.00025346818737015386,-0.00042158011230064574,0.5401254838807354,0.015920684262002237,0.008606189235321764,0.007128051420361917
SRIC5 FP Equity_DX_SUPPLY_SI_MV_DEC,3,1483,0.015629669023729684,0.5475578275323898,0.043482586716195475,0.09415363468913739,0.035555157004499315,0.09310864415203648,0.00776663217104423,1.7134892476452954,9.280092862476954,0.00024428655379160613,-0.0004307679454966795,0.5475578275324074,0.015629669023729684,0.043482586716195475,0.035555157004499315
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1483,0.014873052227377323,0.5671146471408806,0.04340418769477042,0.09474894969555121,0.03545914086232902,0.09391210514433314,0.0,1.542585248537989e-05,9.280169915690728,0.00022120768255839973,-0.00045386240003275624,0.5671146471407997,0.014873052227377323,0.04340418769477042,0.03545914086232902
SRIC5 FP Equity_DX_BROKER_SI_QTY_ADD,3,1483,-0.014491743664757478,0.5770957192255203,0.008571747323442937,0.7415333520934506,0.00712018672045001,0.7366308442149704,0.0,-1.3115584855070971e-05,9.283034391809034,0.00021001063444514578,-0.0004650670086105979,0.5770957192255248,0.014491743664757478,0.008571747323442937,0.00712018672045001
SRIC5 FP Equity_DX_UTILIZATION_QUANTITY,3,1483,-0.012263564523434875,0.637008024393401,0.16622640318683105,1.1884855388832538e-10,0.13626911370907627,7.734212573835473e-11,0.13054908016760125,-0.0009688083689718379,9.28484146666401,0.00015039501482017048,-0.0005247228818612282,0.6370080243934158,0.012263564523434875,0.16622640318683105,0.13626911370907627
SRIC5 FP Equity_DX_BROKER_SI_MV_DEC,3,1483,0.011611879969952317,0.6550133550995192,0.029685547645140618,0.25325849294646,0.024362444688625657,0.2500212547430576,0.005842731097200793,1.111330500173866,9.28064633222505,0.0001348357564363578,-0.0005402926461588464,0.6550133550995385,0.011611879969952317,0.029685547645140618,0.024362444688625657
SRIC5 FP Equity_DX_SUPPLY_SI_MV,3,1483,-0.01096608665178076,0.6730558695272353,0.1644947393169455,1.8565011703970967e-10,0.13454633592702367,1.3567138609562642e-10,0.13361967864532742,-0.6564281687267797,9.284490201550648,0.00012025505645418821,-0.000554883191313138,0.6730558695271329,0.01096608665178076,0.1644947393169455,0.13454633592702367
SRIC5 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1483,0.010964290920788957,0.6731063087462708,0.17626220593095598,8.162060378573622e-12,0.14484635324082468,6.042590768854781e-12,0.09331395840846879,1.3718529209892167,9.279342317277317,0.00012021567539488576,-0.0005549225989633921,0.6731063087462072,0.010964290920788957,0.17626220593095598,0.14484635324082468
SRIC5 FP Equity_DX_BROKER_SI_QTY_DEC,3,1483,0.010576257693594248,0.6840396632089224,0.029649470784073522,0.2538360240055212,0.02432394297749676,0.25066755020676157,0.0,9.52052406770992e-06,9.280751337629328,0.00011185722680140398,-0.0005632866913438672,0.6840396632090044,0.010576257693594248,0.029649470784073522,0.02432394297749676
SRIC5 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1483,0.010572068479704991,0.6841580668018966,0.034059656797021734,0.18989058989761676,0.027903943273709035,0.18741792202370067,0.0,9.591242504827698e-06,9.28073901996092,0.00011176863193951281,-0.0005633753460267954,0.6841580668019664,0.010572068479704991,0.034059656797021734,0.027903943273709035
SRIC5 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1483,-0.009745108296778816,0.7076797747488749,0.09092507468042003,0.00045521610713635696,0.07366839056344741,0.00046604261341622326,0.06806251369489691,-0.001259006708870046,9.284024120690294,9.496713571555127e-05,-0.0005801881869476055,0.7076797747488351,0.009745108296778816,0.09092507468042003,0.07366839056344741
SRIC5 FP Equity_DX_SUPPLY_SI_QTY,3,1483,-0.009109013389045888,0.7259655817975921,0.16405881544215442,2.0755527789065267e-10,0.13408768545101468,1.5367440552959135e-10,0.13393397410701602,-5.269889147126665e-06,9.284011545507157,8.297412492175305e-05,-0.0005921892956555208,0.7259655817976702,0.009109013389045888,0.16405881544215442,0.13408768545101468
SRIC5 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1483,-0.009074821565417793,0.7269530368098502,0.16489655952138407,1.6746770954359935e-10,0.13488740670851718,1.0802211630957862e-10,0.14544947726629176,-5.47185701728176e-07,9.28402478415429,8.23523864441622e-05,-0.0005928114539430762,0.7269530368097927,0.009074821565417793,0.16489655952138407,0.13488740670851718
SRIC5 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1483,0.0055200172250395715,0.8317974857259395,0.1700573805509682,4.356707872613792e-11,0.1371196874146661,5.2605647913570407e-11,0.11560047745625801,0.01172155645946242,9.280752888358018,3.0470590164366484e-05,-0.0006447282818204947,0.8317974857260685,0.0055200172250395715,0.1700573805509682,0.1371196874146661
