feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAMS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.35952412953821633,2.3488024863247756e-152,0.3564954312686688,1.1816852659256366e-149,0.33583784039823356,8.903591915129538e-268,2.0917724838100775,2.3686018053589487e-05,91.39107729272088,0.1292575997202121,0.12908327691735333,2.3488024863313974e-152,0.35952412953821633,0.3564954312686688,0.33583784039823356
SAMS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.32884377317346913,2.5297464334326177e-126,0.3893299253822498,1.480433755189852e-180,0.3079771940557898,2.0696468574537136e-172,0.4406291370877351,1.3295592230466653,109.2725348208512,0.10813822715496368,0.10795967624948921,2.5297464334279726e-126,0.32884377317346913,0.3893299253822498,0.3079771940557898
SAMS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.3212578368965506,2.4792770413736117e-120,0.3455804880627173,3.6842525475874913e-140,0.26202460808931655,5.768366342744849e-130,0.5257633641734456,0.42064965607688565,105.91867085684005,0.10320659776745111,0.10302705954878599,2.4792770413715438e-120,0.3212578368965506,0.3455804880627173,0.26202460808931655
SAMS FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.29730509730223303,1.5898398756451632e-102,0.3437406734586122,1.3479527919431215e-138,0.2609577163331989,7.17094503323567e-129,0.5220606988042107,40.69530484067163,106.96731919881337,0.08839032088189003,0.08820781644162612,1.5898398756304545e-102,0.29730509730223303,0.3437406734586122,0.2609577163331989
SAMS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.2753820875230294,1.1768885541101158e-87,0.32874949027761785,3.010234924608513e-126,0.33444230280313497,2.4678294364849004e-266,2.097202434495773,18.02434847825327,95.96238566166997,0.07583529412854162,0.07565027616940823,1.176888554110686e-87,0.2753820875230294,0.32874949027761785,0.33444230280313497
SAMS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.2378430571271732,3.259386219675347e-65,-0.04533591149859803,0.0013477296562639577,-0.02536401988858726,0.00854540116140062,1.969669440611188,-0.0014201409509003676,131.07024666469385,0.05656931982359936,0.05638044481255311,3.259386219674473e-65,0.2378430571271732,0.04533591149859803,0.02536401988858726
SAMS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.16416062332198178,1.5969467335094861e-31,0.3568698417467747,5.496896540852804e-150,0.28406465214860516,2.638664278001395e-149,0.47273166634135677,0.2234476857017955,112.46564661343538,0.02694871024946177,0.026753905186448712,1.5969467335076544e-31,0.16416062332198178,0.3568698417467747,0.28406465214860516
SAMS FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.1580572645195394,2.567141072820682e-29,0.35151135908375175,2.8475762642622266e-145,0.27992892657163077,4.060629025220977e-145,0.47215475011068464,0.21394765274677904,112.58287841141117,0.024982098867399438,0.024786900088393904,2.5671410728229733e-29,0.1580572645195394,0.35151135908375175,0.27992892657163077
SAMS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.11749335328821078,7.926161725414192e-17,0.4051213647382753,9.88077212577054e-197,0.3094105234572277,8.784526636287015e-185,0.792575960712234,5.3938869738249015e-05,114.45747990514903,0.013804688066908377,0.013607251568022893,7.926161725423205e-17,0.11749335328821078,0.4051213647382753,0.3094105234572277
SAMS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.09479269135593008,1.8898287533885752e-11,0.32574845373732825,7.388092432548368e-124,0.24634173758971373,4.2915538760973734e-116,0.6243602054372741,-9.939860540883238,117.47828040347605,0.008985654334500048,0.008787253064096556,1.8898287533874356e-11,0.09479269135593008,0.32574845373732825,0.24634173758971373
SAMS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.09311208291325457,4.260398739679784e-11,0.3338697948162254,2.178284347932226e-130,0.2641266442023656,3.7410414292745315e-126,0.36933398328009237,-54.11797918157472,117.48845497044002,0.008669859984444694,0.008471395491949085,4.2603987396699564e-11,0.09311208291325457,0.3338697948162254,0.2641266442023656
SAMS FP Equity_DX_SI_QTY,3,4997,-0.09058342343054313,1.409315843122722e-10,0.35585973872691273,4.323259136145875e-149,0.2686750237404795,2.841816278799923e-140,0.7135340784412558,-0.0015392487982650183,117.47346354668916,0.008205356600397229,0.008006799114231189,1.409315843121896e-10,0.09058342343054313,0.35585973872691273,0.2686750237404795
SAMS FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.07414337237394504,1.5453998592823877e-07,0.35450175634136744,6.836543916561658e-148,0.2676567128673686,2.3894303970069845e-139,0.7193279568502762,-16.83726387044337,117.29977675625912,0.005497239666981679,0.005298140015263408,1.5453998592822432e-07,0.07414337237394504,0.35450175634136744,0.2676567128673686
SAMS FP Equity_DX_BROKER_SI_QTY,3,4997,-0.07399720044406241,1.634786424132102e-07,0.36485261629368854,3.513528476003477e-157,0.28545001493156036,1.5756304212765406e-155,0.6371215556200573,-0.001723631504559498,117.16795451460689,0.005475585673558769,0.005276481686706691,1.6347864241321632e-07,0.07399720044406241,0.36485261629368854,0.28545001493156036
SAMS FP Equity_DX_SUPPLY_SI_MV,3,4997,0.07310740659001358,2.296826992474354e-07,0.4338775077057711,1.5758284463281918e-228,0.3433816365143193,1.023640502726995e-218,0.5402781685606621,27.990760823463532,115.27311583553761,0.005344692898318182,0.005145562706706297,2.2968269924736004e-07,0.07310740659001358,0.4338775077057711,0.3433816365143193
SAMS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.06707941559438566,2.0751214500648217e-06,0.3750205590846662,1.2020873468905892e-166,0.29499355748518624,1.6543171897196442e-166,0.7123944602712586,2.4423377821543247e-05,115.49537032463502,0.0044996479964845015,0.004300348626714023,2.075121450064558e-06,0.06707941559438566,0.3750205590846662,0.29499355748518624
SAMS FP Equity_DX_DSS,3,4997,-0.05023602452028139,0.0003815714267745807,-0.053030880646420114,0.00017653469942476374,-0.04334965975265979,0.00017800224534468388,0.0,-56.88283858030842,116.5448385803088,0.0025236581596029817,0.0023239631962715945,0.00038157142677462376,0.05023602452028139,0.053030880646420114,0.04334965975265979
SAMS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.04789660063510241,0.0007069187666238585,0.3623875610338832,6.157259721405928e-155,0.27440337921275587,1.681245939560824e-146,0.6070053391590857,-0.3072746960588814,116.99690595999968,0.00229408435239864,0.0020943434283451356,0.0007069187666236668,0.04789660063510241,0.3623875610338832,0.27440337921275587
SAMS FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.047883682106799365,0.0007092788692107282,0.39230681375095594,1.5427245211648206e-183,0.2955302091345605,2.212932391010298e-168,0.7297030678426357,-0.18190772773015806,116.98847479508977,0.0022928470121048594,0.0020931058403355074,0.0007092788692098939,0.047883682106799365,0.39230681375095594,0.2955302091345605
SAMS FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.04733102800699766,0.0008173733507386076,0.39260694573078436,7.689827844101482e-184,0.29649948658027697,2.901491702673204e-169,0.7260443455073853,-0.0016113624026560728,117.0227696253376,0.0022402262121993255,0.0020404745057353013,0.0008173733507377654,0.04733102800699766,0.39260694573078436,0.29649948658027697
SAMS FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.04483247414716919,0.0015244709974475872,0.36921544548130597,3.3576861834315354e-161,0.28199965936870924,9.816442696850553e-155,0.7621416818150739,1.148282779817781e-05,115.75139032411141,0.002009950738156574,0.001810152930496578,0.0015244709974465101,0.04483247414716919,0.36921544548130597,0.28199965936870924
SAMS FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.02936574857155677,0.03791455679065347,0.10463807024183128,1.2132993140739914e-13,0.08517759698697583,1.4591095043309375e-13,0.0,0.012868727860908724,116.38820069526165,0.0008623471891682222,0.000662319631048014,0.037914556790650714,0.02936574857155677,0.10463807024183128,0.08517759698697583
SAMS FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.02936574857155677,0.03791455679065347,0.10463807024183128,1.2132993140739914e-13,0.08517759698697583,1.4591095043309375e-13,0.0,0.012868727860908724,116.38820069526165,0.0008623471891682222,0.000662319631048014,0.037914556790650714,0.02936574857155677,0.10463807024183128,0.08517759698697583
SAMS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.018013854099805375,0.20295617245899097,0.11353339526933061,8.303450496260566e-16,0.09230859248764835,1.0196884881904086e-15,0.010813386165518857,-0.002327949874253738,116.48571258948033,0.00032449893952912756,0.00012436370408164255,0.2029561724590014,0.018013854099805375,0.11353339526933061,0.09230859248764835
SAMS FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.015861761305540446,0.26226684704617986,0.15029062871838086,1.2354215087984024e-26,0.1218807369070281,2.723246318648927e-26,0.01802733821510194,18.97285774280903,116.37112828364928,0.00025159547171349494,5.144564097714355e-05,0.26226684704617115,0.015861761305540446,0.15029062871838086,0.1218807369070281
SAMS FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.01509668767170581,0.28598513982599255,0.07510291119213236,1.0656152010187992e-07,0.06111650807493425,1.107518501344374e-07,0.0,-0.0016462975876781196,116.47285785604278,0.00022790997865684837,2.775540608002114e-05,0.2859851398259738,0.01509668767170581,0.07510291119213236,0.06111650807493425
SAMS FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.014756666284339486,0.2969776540351004,0.13077685163405547,1.6613941953308344e-20,0.10618676833959097,2.6668712502116458e-20,0.013917641030924521,15.207664398549781,116.38380210629941,0.00021775919982758296,1.7602595062782278e-05,0.2969776540350855,0.014756666284339486,0.13077685163405547,0.10618676833959097
SAMS FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.014283223822905962,0.31274818226442513,0.19196642463165778,1.1003284716176667e-42,0.15498924313907936,6.033968443720317e-42,0.024096821468400087,-0.0016978825593854704,116.4795775672192,0.00020401048277496336,3.851125514264808e-06,0.3127481822644255,0.014283223822905962,0.19196642463165778,0.15498924313907936
SAMS FP Equity_DX_SI_MV,3,4997,0.013545948541837978,0.3383854943197376,0.37266804165585693,1.997429947535154e-164,0.2930761784130248,3.408869937232297e-162,0.5887541306970672,2.8599997479551753,116.23690580057543,0.00018349272189788213,-1.6670743022695333e-05,0.3383854943196265,0.013545948541837978,0.37266804165585693,0.2930761784130248
SAMS FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.012437292606306789,0.37940151414432116,0.18394898809906077,2.8094811004195086e-39,0.1487624866221967,1.202449270319406e-38,0.02124198502776853,-0.001205049356756279,116.46574388233704,0.00015468624737513537,-4.548298460727018e-05,0.3794015141442957,0.012437292606306789,0.18394898809906077,0.1487624866221967
SAMS FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.010993138870552569,0.4372011740008137,0.06844998390886825,1.277884458106919e-06,0.05573853118159478,1.326247553849977e-06,0.0006273654517636729,12.871551678615358,116.39659116861576,0.00012084910222720513,-7.932690395850983e-05,0.43720117400084757,0.010993138870552569,0.06844998390886825,0.05573853118159478
SAMS FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.010224109297301406,0.46994112216829076,0.010592462204770914,0.4540928315469803,0.008658721615077023,0.45403772691234345,0.0,522.5187864577376,116.42368494795846,0.00010453241092311938,-9.564686186736004e-05,0.46994112216828887,0.010224109297301406,0.010592462204770914,0.008658721615077023
SAMS FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.010224109297301406,0.46994112216829076,0.010592462204770914,0.4540928315469803,0.008658721615077023,0.45403772691234345,0.0,522.5187864577376,116.42368494795846,0.00010453241092311938,-9.564686186736004e-05,0.46994112216828887,0.010224109297301406,0.010592462204770914,0.008658721615077023
SAMS FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.010224109297301404,0.46994112216829076,0.010592462204770914,0.4540928315469803,0.008658721615077023,0.45403772691234345,0.0,0.08585989448836079,116.42368494795844,0.00010453241092334142,-9.5646861867138e-05,0.46994112216828765,0.010224109297301404,0.010592462204770914,0.008658721615077023
SAMS FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.006179837974372078,0.6622967983404657,0.0944988400266113,2.1806893463460405e-11,0.07718644636077188,2.3157547700195725e-11,0.0007561336830379517,23.86853664597253,116.42063943875903,3.8190397389059605e-05,-0.00016200215708583876,0.6622967983404202,0.006179837974372078,0.0944988400266113,0.07718644636077188
SAMS FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.006179837974372078,0.6622967983404657,0.0944988400266113,2.1806893463460405e-11,0.07718644636077188,2.3157547700195725e-11,0.0007561336830379517,23.86853664597253,116.42063943875903,3.8190397389059605e-05,-0.00016200215708583876,0.6622967983404202,0.006179837974372078,0.0944988400266113,0.07718644636077188
SAMS FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.0006869586076433864,0.9612790400005949,0.113479892517946,8.566498088656514e-16,0.09259827140934007,9.53097395650147e-16,0.004764377860371205,-0.00025947363070295896,116.43189762407464,4.71912127819607e-07,-0.0001997281935954831,0.9612790400005347,0.0006869586076433864,0.113479892517946,0.09259827140934007
