feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA35 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3543,-0.07879378825426132,2.656983318376386e-06,-0.15251208143331724,6.962462854268907e-20,-0.12373617963791311,8.058824829012068e-20,0.07813376637030034,-0.4291553510230043,107.74988442120244,0.006208461067457316,0.005927808274762469,2.6569833183779893e-06,0.07879378825426132,0.15251208143331724,0.12373617963791311
MA35 FP Equity_DX_BROKER_SI_QTY,3,3543,-0.0691191731456995,3.827371282187058e-05,-0.151753628445427,1.0629835848285132e-19,-0.12317225098721755,1.2756599986038576e-19,0.10507043665624471,-0.0011041063129256987,107.75478716246934,0.004777460096345276,0.004496403180247133,3.827371282190001e-05,0.0691191731456995,0.151753628445427,0.12317225098721755
MA35 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3543,-0.06517608365406598,0.00010349780064625794,-0.15157797712260893,1.1720627611500857e-19,-0.12274965548266684,1.5718086999671992e-19,0.10912484578007531,-9.879456577544496e-06,107.74534102656236,0.004247921880482064,0.003966715419561506,0.00010349780064627264,0.06517608365406598,0.15157797712260893,0.12274965548266684
MA35 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3543,-0.06170125959359213,0.00023798346449280133,-0.15406431443387242,2.909032984242406e-20,-0.12560555101120505,5.263203456267052e-20,0.04638322700870012,-0.03866112539821802,107.7490825331771,0.003807045435435974,0.003525714468318064,0.0002379834644920874,0.06170125959359213,0.15406431443387242,0.12560555101120505
MA35 FP Equity_DX_BROKER_SI_CON_RATIO,3,3543,-0.061062654676309586,0.0002760995946778624,-0.1522920484424281,7.873553268644911e-20,-0.12415927983509886,1.3912547017970358e-19,0.04560410939712822,-3.8382993398506517,107.7468008326242,0.0037286477961183673,0.0034472946890288236,0.0002760995946773393,0.061062654676309586,0.1522920484424281,0.12415927983509886
MA35 FP Equity_DX_BROKER_SI_MV_ADD,3,3543,-0.04645611921760871,0.005679555390574712,-0.06061143509695202,0.0003064015583149927,-0.049502525627938686,0.0003065162721095474,0.0018163453596725665,-22.76977042280169,107.61969146983778,0.0021581710127606124,0.0018763743934476773,0.005679555390576329,0.04645611921760871,0.06061143509695202,0.049502525627938686
MA35 FP Equity_DX_BROKER_SI_QTY_DEC,3,3543,-0.04523256713772292,0.007085242075884339,-0.08070775102901381,1.508330225722074e-06,-0.0658696021867927,1.5429937519928856e-06,0.0015553449605870684,-0.0024899250741998633,107.6235048396305,0.002045985129868866,0.0017641568285782228,0.00708524207588757,0.04523256713772292,0.08070775102901381,0.0658696021867927
MA35 FP Equity_DX_BROKER_SI_QTY_ADD,3,3543,-0.044657407076943156,0.007848100684256853,-0.0606146732688667,0.0003061734154588934,-0.049512603161741414,0.00030564910066766383,0.0021810991285045045,-0.002274591859227984,107.6179835033183,0.001994284006836211,0.0017124411048330401,0.007848100684261748,0.044657407076943156,0.0606146732688667,0.049512603161741414
MA35 FP Equity_DX_BROKER_SI_MV_DEC,3,3543,-0.044084064213540525,0.008680936018400597,-0.08069291202964891,1.5150402362675535e-06,-0.0658565825689323,1.5501077966063993e-06,0.002226018185055856,-23.318953824228764,107.62249299199448,0.0019434047175839186,0.0016615474469591218,0.00868093601839645,0.044084064213540525,0.08069291202964891,0.0658565825689323
MA35 FP Equity_DX_SI_QTY,3,3543,-0.038559486595219954,0.021720289635811445,-0.15073372656709952,1.8713598897072186e-19,-0.12232029897749626,2.241893076431546e-19,0.10072982851538592,-0.00044471914939963724,107.67007365050152,0.001486834006487081,0.0012048477975084015,0.021720289635799247,0.038559486595219954,0.15073372656709952,0.12232029897749626
MA35 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3543,-0.037945694724627645,0.023904419635253124,0.03998123889278252,0.017316431748904848,0.032673818303182584,0.017292446266632393,0.0039257370541496694,-0.21609909753556697,107.60401465233903,0.0014398757481348667,0.0011578762778575724,0.023904419635256132,0.037945694724627645,0.03998123889278252,0.032673818303182584
