feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4970,0.33681382805716087,4.250437577462928e-132,0.35686325938745717,3.5140394736587336e-149,0.2831486423607573,3.3122402805054977e-138,0.28641389691077146,0.5107071264314439,133.19405769978533,0.1134435547705187,0.11326510137977208,4.2504375774386453e-132,0.33681382805716087,0.35686325938745717,0.2831486423607573
STS FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4970,0.33651200931537056,7.517615565469955e-132,0.35686369675696505,3.5109140922361077e-149,0.28314706101513104,3.3150131436824593e-138,0.2865469316449827,0.5103440474787935,133.20804476126543,0.1132403324134682,0.1130618381164501,7.517615565510292e-132,0.33651200931537056,0.35686369675696505,0.28314706101513104
STS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4970,0.29443052182127455,5.759148992934496e-100,0.31103400661082814,6.260040716984697e-112,0.24680201989780867,1.3775343875440633e-111,0.3669340500391072,0.4395771112458667,132.54286056720423,0.0866893321799479,0.08650549347869596,5.759148992918407e-100,0.29443052182127455,0.31103400661082814,0.24680201989780867
STS FP Equity_DX_BROKER_SI_CON_RATIO,3,4970,0.2818695936618214,1.976614769957364e-91,0.3098564565188609,4.688934126233873e-111,0.24582776584108798,1.164209282013813e-110,0.353965994544835,43.099441060877574,133.2516446022627,0.079450467831081,0.07926517203153016,1.9766147699534146e-91,0.2818695936618214,0.3098564565188609,0.24582776584108798
STS FP Equity_DX_UTILIZATION_QUANTITY,3,4970,0.24477910819932647,1.0203458975390908e-68,0.3584043076507347,1.5150931936186533e-150,0.27756497094196925,1.075949088268078e-144,0.6268522972293837,0.8113457004242188,139.0854144164314,0.05991681181085773,0.05972758411597279,1.0203458975386763e-68,0.24477910819932647,0.3584043076507347,0.27756497094196925
STS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4970,0.19761969699435503,6.034743722646157e-45,0.2565564898406275,1.554223845911345e-75,0.19935919965079243,8.966795796113338e-71,0.2700192803887391,1.0541948894706363,140.30957579510385,0.0390535446401411,0.0388601174148272,6.034743722654857e-45,0.19761969699435503,0.2565564898406275,0.19935919965079243
STS FP Equity_DX_DSS,3,4970,-0.1840207367135033,4.187589561566862e-39,-0.19469037113756665,1.1924459228321443e-43,-0.15965560965640288,2.1540717096705215e-43,0.06924535899824247,-51.643891390102254,146.40881039133345,0.033863631540580585,0.03366915964676842,4.1875895615671677e-39,0.1840207367135033,0.19469037113756665,0.15965560965640288
STS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4970,-0.15694945728187593,8.87122160573544e-29,-0.11896031623146452,3.953325264292636e-17,-0.09046161340604321,6.637793258093952e-19,1.3672361970198001,-0.0002752071425649258,149.4452876030602,0.02463313214107532,0.024436802256240675,8.871221605734052e-29,0.15694945728187593,0.11896031623146452,0.09046161340604321
STS FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4970,-0.10021565416293882,1.4303467197483411e-12,0.2782537188934556,4.702997446238043e-89,0.21331179257702984,6.427115974554375e-89,0.45437919334323396,-0.6729063692752163,145.50035767440428,0.010043177339305265,0.009843910668077327,1.4303467197492202e-12,0.10021565416293882,0.2782537188934556,0.21331179257702984
STS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4970,0.09652279257285092,9.174018856789359e-12,0.2851100100466821,1.3669941864470512e-93,0.21470782716258932,1.4194041673248145e-88,0.580584723135408,5.104346160372081e-06,143.2706202199546,0.00931664948606159,0.009117236573317311,9.174018856790772e-12,0.09652279257285092,0.2851100100466821,0.21470782716258932
STS FP Equity_DX_SHORT_INTEREST_VALUE,3,4970,0.09094336229912692,1.335738754761934e-10,0.2723648544597908,2.9276403851810407e-85,0.20502882119587829,1.1378392657453369e-82,0.6308466402953923,3.691731715709359e-06,143.11869345786764,0.008270695146270435,0.008071071695213039,1.3357387547622815e-10,0.09094336229912692,0.2723648544597908,0.20502882119587829
STS FP Equity_DX_SI_MV,3,4970,0.08976554507513773,2.3048053038413947e-10,0.27102112347727325,2.08509717665672e-84,0.20396343974938005,1.3070024550712344e-81,0.6112480376888114,3.5715278689667733,143.1472501823314,0.008057853082636623,0.007858186788973764,2.3048053038410225e-10,0.08976554507513773,0.27102112347727325,0.20396343974938005
STS FP Equity_DX_BROKER_SI_MV_INC_x,3,4970,0.06132370280848271,1.5170598234029563e-05,0.09128882994225668,1.1367436373428302e-10,0.074393561018292,1.2201067920323046e-10,0.0030007197669228436,41.80426347893072,144.39431449213828,0.003760596526142912,0.0035600652452505432,1.5170598234033397e-05,0.06132370280848271,0.09128882994225668,0.074393561018292
STS FP Equity_DX_BROKER_SI_MV_INC_y,3,4970,0.06132370280848271,1.5170598234029563e-05,0.09128882994225668,1.1367436373428302e-10,0.074393561018292,1.2201067920323046e-10,0.0030007197669228436,41.80426347893072,144.39431449213828,0.003760596526142912,0.0035600652452505432,1.5170598234033397e-05,0.06132370280848271,0.09128882994225668,0.074393561018292
STS FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4970,0.059745152277638776,2.501848569691872e-05,0.33180066205623876,5.080319348227423e-128,0.25387929509789725,1.6194530248926129e-121,0.5901958121674333,4.689840280247298e-06,143.83853088503844,0.0035694832206779603,0.003368913470923829,2.5018485696923154e-05,0.059745152277638776,0.33180066205623876,0.25387929509789725
STS FP Equity_DX_SUPPLY_SI_MV,3,4970,0.05717931857166288,5.49927791415787e-05,0.33072836230315794,3.699673975777519e-127,0.25290845282873836,3.9576676947813944e-120,0.5569469877159323,4.43340381852019,143.87662374442874,0.0032694744723195113,0.003068844334330967,5.49927791415736e-05,0.05717931857166288,0.33072836230315794,0.25290845282873836
STS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4970,-0.054620785749685756,0.00011688168949992725,0.24856882232872085,7.1528315464389385e-71,0.1878129885741258,4.862139702860586e-69,0.568537819754702,-1.8709809550421883,145.36894209972533,0.002983430235913298,0.0027827425205825262,0.00011688168949995809,0.054620785749685756,0.24856882232872085,0.1878129885741258
STS FP Equity_DX_BROKER_SI_MV_DEC,3,4970,0.044703504555626834,0.0016198923983391008,0.14512548032200542,8.407238158369522e-25,0.11755591298701719,1.4724513293341294e-24,0.014970003103777385,7.59396688804572,144.45998852241667,0.00199840331955492,0.00179751732988509,0.0016198923983388911,0.044703504555626834,0.14512548032200542,0.11755591298701719
STS FP Equity_DX_BROKER_SI_QTY_INC,3,4970,0.03772158898116206,0.007823751430754653,0.0911302344444876,1.224212900600464e-10,0.07426952107115985,1.310506230786606e-10,0.005446431714889899,0.004619445176124885,144.4952987169632,0.0014229182752637515,0.0012219164472194732,0.007823751430753118,0.03772158898116206,0.0911302344444876,0.07426952107115985
STS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4970,-0.036990353670981524,0.009107537865779534,0.22256676356425617,7.887808107873366e-57,0.1653461447592684,2.3626186990960437e-54,0.46284688887880066,-0.47717397427153274,145.40310234018386,0.0013682862647040883,0.0011672734398782136,0.00910753786577997,0.036990353670981524,0.22256676356425617,0.1653461447592684
STS FP Equity_DX_SUPPLY_SI_QTY,3,4970,-0.035612755839393676,0.012045757250699705,0.31641292990100284,5.633298426148875e-116,0.23953789475652754,5.900349338516889e-108,0.5437569044729551,-0.000368857231953872,145.1185226930853,0.0012682683784763782,0.0010672354212257762,0.012045757250700145,0.035612755839393676,0.31641292990100284,0.23953789475652754
STS FP Equity_DX_BROKER_SI_MV_ADD,3,4970,0.03416617670733582,0.0160071618130268,0.10497058111367677,1.181133889578953e-13,0.08520115145337763,1.4929778188464116e-13,0.011704067927005735,5.88579353619125,144.5386537675109,0.001167327630796744,0.0009662743553602304,0.01600716181302664,0.03416617670733582,0.10497058111367677,0.08520115145337763
STS FP Equity_DX_SUPPLY_SI_MV_DEC,3,4970,0.03383633895053066,0.01705662231191845,0.14635174260023903,3.3659629683091393e-25,0.11867785143775123,6.02586130859548e-25,0.015200560835378685,6.956729453953762,144.52375181396525,0.001144897833575076,0.0009438400432840721,0.01705662231191928,0.03383633895053066,0.14635174260023903,0.11867785143775123
STS FP Equity_DX_BROKER_SI_MV_RMV,3,4970,-0.033738220506460054,0.017380241132282096,-0.03709998130575345,0.008903811633476784,-0.030300282533647856,0.008937911007122908,0.0006663325587178415,-210.66078051465914,144.71205132650314,0.0011382675229432149,0.0009372083980485613,0.017380241132280944,0.033738220506460054,0.03709998130575345,0.030300282533647856
STS FP Equity_DX_BROKER_SI_QTY_NEW,3,4970,-0.02568803911057668,0.07017112359928954,-0.020824460402373287,0.1421375234594106,-0.017008839462955873,0.142234963527817,0.0019053422046720891,-0.010774855016897258,144.7025737757322,0.0006598753533467727,0.00045871993373203246,0.07017112359929087,0.02568803911057668,0.020824460402373287,0.017008839462955873
STS FP Equity_DX_BROKER_SI_QTY_DEC,3,4970,0.025084229004052216,0.07702295274902268,0.14635768723665254,3.350994979805454e-25,0.11852831034810213,6.004859075583339e-25,0.016809217551825295,0.0008104990776345484,144.5336123959987,0.0006292185447275278,0.00042805695425762735,0.07702295274902102,0.025084229004052216,0.14635768723665254,0.11852831034810213
STS FP Equity_DX_SI_QTY,3,4970,-0.025075671709263517,0.07712384172570301,0.23991876357804856,5.216768022020991e-66,0.17893037194035546,3.442519716318293e-63,0.6058451739459749,-0.0001346650622781804,145.04947547900804,0.0006287893116708743,0.0004276276348013086,0.07712384172569808,0.025075671709263517,0.23991876357804856,0.17893037194035546
STS FP Equity_DX_BROKER_SI_QTY_ADD,3,4970,0.01870267236669715,0.18740696165820075,0.10475350045486063,1.3268688194205682e-13,0.08500057295656296,1.7042609464163537e-13,0.012075674768578848,0.0005774817581097986,144.58567194964425,0.00034978995365586574,0.00014857211749530475,0.18740696165820464,0.01870267236669715,0.10475350045486063,0.08500057295656296
STS FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4970,0.016569830366909104,0.24283500069609582,0.13547513389402707,8.588646246255228e-22,0.10997935468034423,1.4716982521838115e-21,0.015371195911468627,0.0007793256207233904,144.59530736299183,0.00027455927838782035,7.332629917666811e-05,0.24283500069609976,0.016569830366909104,0.13547513389402707,0.10997935468034423
