feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VCT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.4374538950654292,1.052171851476229e-232,-0.4710195279557604,1.9808743283952166e-274,-0.31344199181195037,4.890726577516801e-241,1.388384643628286,-7.183298674352143e-06,65.33806084708772,0.1913659103079156,0.1912040216012706,1.0521718514770281e-232,0.4374538950654292,0.4710195279557604,0.31344199181195037
VCT FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.2535584576262756,3.719187386686428e-74,0.2510501988472264,1.0987629032880181e-72,0.1857968915262806,3.0949537455864535e-86,0.71228054496751,29.967919199119443,39.70944232804162,0.06429189143381586,0.064104562483152,3.7191873866905284e-74,0.2535584576262756,0.2510501988472264,0.1857968915262806
VCT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.23542291091100134,6.81661086753881e-64,0.20323875601385996,9.738279135465653e-48,0.14954890049221248,1.5812587091906468e-56,0.6277364403435639,0.26391407563108743,37.52890501614964,0.0554239469818093,0.055234842666890716,6.816610867546608e-64,0.23542291091100134,0.20323875601385996,0.14954890049221248
VCT FP Equity_DX_BROKER_SI_QTY,3,4997,-0.1803928019545148,8.139448056544287e-38,-0.16079593231590453,2.693062364517471e-30,-0.10305596693360407,1.0375012206829438e-27,0.7585515564241425,-1.92155782489897e-05,51.29315404312596,0.03254156299700106,0.03234787762422775,8.139448056543768e-38,0.1803928019545148,0.16079593231590453,0.10305596693360407
VCT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.16427211223892269,1.4527232035532088e-31,0.2488609975450192,2.045692174721655e-71,0.1762193504120144,1.8816304305357056e-77,0.6173932176565806,0.04184286989228261,48.51566140408355,0.026985326859437442,0.026790529127077023,1.4527232035521088e-31,0.16427211223892269,0.2488609975450192,0.1762193504120144
VCT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,-0.1492642303069366,2.72824215664351e-26,-0.03544107600284322,0.01222884699438558,-0.011223690237164855,0.23514605792364995,0.9806586356687381,-5.6415638908936925e-08,54.61078986314159,0.022279810449122417,0.022084070671434586,2.728242156642524e-26,0.1492642303069366,0.03544107600284322,0.011223690237164855
VCT FP Equity_DX_DSS,3,4997,-0.1471389043927219,1.3823775693947747e-25,-0.1978925774373638,2.651618419185219e-45,-0.1615595677092465,1.8214659645259312e-44,0.04697402516733651,-12.119339914487997,49.93828957651258,0.02164985718589041,0.021453991291433105,1.3823775693945853e-25,0.1471389043927219,0.1978925774373638,0.1615595677092465
VCT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.14633401969590534,2.5398718162906186e-25,0.1106806891900695,4.291168485413796e-15,0.08345294826517984,9.616944761874673e-19,0.5499361975934995,0.3831647363977214,41.24077045065865,0.02141364532036172,0.021217732136241674,2.539871816290583e-25,0.14633401969590534,0.1106806891900695,0.08345294826517984
VCT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,-0.12906062796698298,5.22485096998607e-20,0.035315525907985104,0.012539395522719416,0.03385318426488427,0.00034456610944624274,0.8975493825927572,-0.049799609858080615,54.201890034926606,0.016656645691232597,0.016459780154834514,5.2248509699884835e-20,0.12906062796698298,0.035315525907985104,0.03385318426488427
VCT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.11400828363985592,6.291541858780029e-16,-0.05716850714729617,5.265759039541869e-05,-0.026978282694638672,0.004617192988269608,0.7300454682936492,-3.4855765591794485,50.47116975150886,0.012997888738506047,0.01280029071823352,6.29154185877875e-16,0.11400828363985592,0.05716850714729617,0.026978282694638672
VCT FP Equity_DX_SI_QTY,3,4997,-0.11360275409064183,7.974258142807483e-16,-0.05474114280975134,0.00010814245922617565,-0.025502225716739556,0.00691492836460406,0.7423534566794645,-7.730293937268633e-06,50.46859780611096,0.012905585736979308,0.012707969237627403,7.974258142803498e-16,0.11360275409064183,0.05474114280975134,0.025502225716739556
VCT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.10847373387060436,1.4860565454439747e-14,0.2435450645681401,2.2007187270351527e-68,0.17226300811920875,4.135083827324284e-74,0.588651876129977,0.02852190776864607,48.75164202021799,0.011766550939831144,0.011568706405484797,1.4860565454437627e-14,0.10847373387060436,0.2435450645681401,0.17226300811920875
VCT FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.10382786185577936,1.872578585835632e-13,-0.06768627019257915,1.676132002969932e-06,-0.03524331338852179,0.00018966587435250784,0.7609306296356935,-8.270138795764983e-06,50.17015890759982,0.010780224897543267,0.010582182900525816,1.8725785858356617e-13,0.10382786185577936,0.06768627019257915,0.03524331338852179
VCT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.07258514653878824,2.7990629510498585e-07,0.016247739877618076,0.2508313526123643,0.02554013017040189,0.007026519260291396,0.7390411297482573,-0.8521507723411516,50.002980978422606,0.005268603498057245,0.005069458073332145,2.799062951050158e-07,0.07258514653878824,0.016247739877618076,0.02554013017040189
VCT FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.07240782522642825,2.992541765254611e-07,0.1839581293295361,2.785025696441007e-39,0.13357121997049146,2.113973258872691e-45,0.7004070541763028,0.18431002154671985,48.11833352152771,0.005242893154021266,0.0050437425820801796,2.992541765254456e-07,0.07240782522642825,0.1839581293295361,0.13357121997049146
VCT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.07231206619865518,3.102330631594072e-07,-0.08734510330675259,6.223798571667922e-10,-0.05274969511491971,2.3289463056544078e-08,0.5962998812592271,-0.11795523811740358,49.90818242459801,0.005229034917918929,0.00502988157155615,3.1023306315941175e-07,0.07231206619865518,0.08734510330675259,0.05274969511491971
VCT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.07117071148383686,4.749944792408731e-07,0.05963604976971614,2.4610736217180166e-05,0.05975650928410327,2.4640237148688363e-10,0.7632012497772585,-2.0421207566055013e-07,50.08811656618999,0.0050652701731156435,0.004866084041018182,4.749944792409242e-07,0.07117071148383686,0.05963604976971614,0.05975650928410327
VCT FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.04212409865267349,0.0028984568881994335,-0.10795797601047573,1.9794750795850894e-14,-0.0804758704705195,1.391693926010928e-14,0.05921639517060573,-3.7705041612007364e-05,49.32005199182798,0.0017744396872997337,0.00157459473028021,0.0028984568881994127,0.04212409865267349,0.10795797601047573,0.0804758704705195
VCT FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.03976066231753895,0.004937731948317353,0.14889574208687933,3.6208907084338097e-26,0.12379908392660692,3.0241896500366473e-39,0.7504087362214076,-0.11967611737132107,49.78473618596118,0.0015809102679295028,0.0013810265662814736,0.00493773194831709,0.03976066231753895,0.14889574208687933,0.12379908392660692
VCT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.029184502033296634,0.03911642855121815,-0.038457955969097436,0.006549983249853792,-0.028542831826971392,0.0066022741699004305,0.05288726772903152,-6.162534378709429e-05,49.31766638032248,0.0008517351589319988,0.0006517054762811281,0.03911642855121392,0.029184502033296634,0.038457955969097436,0.028542831826971392
VCT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.029184502033296634,0.03911642855121815,-0.038457955969097436,0.006549983249853792,-0.028542831826971392,0.0066022741699004305,0.05288726772903152,-6.162534378709429e-05,49.31766638032248,0.0008517351589319988,0.0006517054762811281,0.03911642855121392,0.029184502033296634,0.038457955969097436,0.028542831826971392
VCT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.027129130579461144,0.05515962121888703,0.1828657117622696,7.891561409943451e-39,0.13061993578762793,1.6371022089720707e-43,0.6760825163852022,4.392473238564637,48.809295997011056,0.0007359897259974213,0.0005359368710877721,0.05515962121888537,0.027129130579461144,0.1828657117622696,0.13061993578762793
VCT FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.02528335947067045,0.07392042348132344,-0.12303137676405167,2.5916534474329195e-18,-0.08982229883274026,1.0002045124413994e-18,0.06963750566253868,-1.1974542437694647e-05,49.262107856387765,0.0006392482661232712,0.0004391760435539238,0.07392042348132741,0.02528335947067045,0.12303137676405167,0.08982229883274026
VCT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.018181770990329926,0.1987768133039311,0.12503506668017714,7.230778661804016e-19,0.1084056096229001,1.565132150043915e-30,0.7351550830348601,-3.1515796415834365e-08,49.35362930758488,0.00033057679634485027,0.00013044277768547996,0.1987768133039411,0.018181770990329926,0.12503506668017714,0.1084056096229001
VCT FP Equity_DX_SI_MV,3,4997,-0.01734091992682319,0.22034706618657443,0.16144620946833102,1.5673902907393485e-30,0.13114972223657187,7.525858279521163e-44,0.7663923199434182,-0.035062686939840264,49.44996541835323,0.0003007075039085372,0.00010056750541087567,0.22034706618658537,0.01734091992682319,0.16144620946833102,0.13114972223657187
VCT FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.016111767378626376,0.2548194852654423,0.0019434247742907247,0.8907577773997768,0.0015914972267391755,0.8903645357698484,0.0,4.682120313319424,49.184690712381645,0.0002595890480627805,5.944081764197584e-05,0.25481948526545445,0.016111767378626376,0.0019434247742907247,0.0015914972267391755
VCT FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.01355528877169116,0.338052495743598,-0.06602447733485062,2.9949715998842754e-06,-0.04855439755693777,4.064429205443368e-06,0.056797751780580885,-0.26479028294884244,49.23536748104035,0.00018374585368419183,-1.6417560559256472e-05,0.33805249574357044,0.01355528877169116,0.06602447733485062,0.04855439755693777
VCT FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.01355528877169116,0.338052495743598,-0.06602447733485062,2.9949715998842754e-06,-0.04855439755693777,4.064429205443368e-06,0.056797751780580885,-0.26479028294884244,49.23536748104035,0.00018374585368419183,-1.6417560559256472e-05,0.33805249574357044,0.01355528877169116,0.06602447733485062,0.04855439755693777
