feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MGT FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4981,0.5699502264078026,0.0,0.47989075497759864,2.3773108671211246e-285,0.38831044170608653,1.0428954692414375e-248,0.2410212064981463,0.36048120929356264,29.741350330352944,0.3248432605823056,0.32470765971076154,0.0,0.5699502264078026,0.47989075497759864,0.38831044170608653
MGT FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4981,0.5695698266880257,0.0,0.4798894898356617,2.3866720165918505e-285,0.38831147051001913,1.0477374342052083e-248,0.24096451455165369,0.3602730303989114,29.74577708500732,0.32440978747342775,0.3242740995416087,0.0,0.5695698266880257,0.4798894898356617,0.38831147051001913
MGT FP Equity_DX_UTILIZATION_QUANTITY,3,4981,0.5111538439689193,0.0,0.4836498521959314,1.8747539224007653e-290,0.39313750598532726,1.4336046146705352e-267,0.4022136372919538,0.8950583619354454,31.191402505059283,0.2612782522042022,0.26112988471117227,0.0,0.5111538439689193,0.4836498521959314,0.39313750598532726
MGT FP Equity_DX_SHORT_INTEREST_VALUE,3,4981,0.4652067623296157,5.123291708903474e-266,0.33926055474619937,2.0798191572490122e-134,0.24843330256986135,6.275671924365114e-127,0.9459119880552622,1.5400358213117597e-05,30.23884180436897,0.21641733171720368,0.2162599541979663,5.123291708918556e-266,0.4652067623296157,0.33926055474619937,0.24843330256986135
MGT FP Equity_DX_SI_MV,3,4981,0.45477437007176735,7.613294505612952e-253,0.3208617690563196,1.2038781547884924e-119,0.23665738570278191,3.976203554776659e-114,0.9137826040757213,15.02046014212901,30.227936831300788,0.206819727674173,0.20666042253813643,7.613294505629856e-253,0.45477437007176735,0.3208617690563196,0.23665738570278191
MGT FP Equity_DX_SUPPLY_SI_QTY,3,4981,0.42824482429264843,2.382553530196231e-221,0.48403445246089793,5.587589824583655e-291,0.3951901615097335,3.291099082758676e-269,0.3868375463729361,0.005435515534904191,32.097323493062476,0.1833936295334414,0.18322961941685834,2.3825535301962577e-221,0.42824482429264843,0.48403445246089793,0.3951901615097335
MGT FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4981,0.42375671613245935,2.7073962682466713e-216,0.3185762607938222,6.976837504111505e-118,0.23215344987943354,8.681618326472204e-111,0.9108476353363861,1.579685782499871e-05,30.515711622320683,0.1795697544673659,0.17940497635016706,2.707396268243981e-216,0.42375671613245935,0.3185762607938222,0.23215344987943354
MGT FP Equity_DX_SUPPLY_SI_MV,3,4981,0.4233861478043098,7.023382004802289e-216,0.46870724012406356,1.535126092264881e-270,0.3853171980365477,5.387616074574223e-254,0.32851209710037277,66.23186661766691,32.15743656462275,0.17925583015257285,0.17909098898570242,7.023382004778883e-216,0.4233861478043098,0.46870724012406356,0.3853171980365477
MGT FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4981,0.42289218471895207,2.4979757085183347e-215,0.48463897045524346,8.308698005229042e-292,0.3974220079161973,1.131263020241184e-273,0.385213538345512,6.622321960195544e-05,32.16401779309957,0.1788377998963684,0.17867287477082028,2.4979757085294114e-215,0.42289218471895207,0.48463897045524346,0.3974220079161973
MGT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4981,0.3443700954222305,1.0846899674352488e-138,0.280398868322905,1.176965063318378e-90,0.21428874393927033,5.430531529492214e-85,0.5197946252115009,0.1459986119624985,27.922946440859626,0.11859076262111634,0.11841373726715387,1.0846899674339002e-138,0.3443700954222305,0.280398868322905,0.21428874393927033
