feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEXP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1000,-0.6624320284922577,2.4212053057044186e-127,-0.4624717398892137,3.8415141269916416e-54,-0.31580262856333285,1.9603564458283143e-39,0.7179456335909102,-1.6710424654058195e-05,2.21378644726723,0.4388161923723677,0.4382538839478911,2.4212053057038093e-127,0.6624320284922577,0.4624717398892137,0.31580262856333285
ALEXP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1000,-0.5936413440277803,2.928862778202878e-96,-0.358887952442626,9.185296229579294e-32,-0.22063860072599706,6.220830620530829e-20,0.6992241245748247,-11.050582685353818,2.113310181142506,0.35241004533910913,0.35176115760898796,2.9288627781984856e-96,0.5936413440277803,0.358887952442626,0.22063860072599706
ALEXP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1000,-0.16458690917460225,1.6595425966434815e-07,-0.13887354032292334,1.0459606561142743e-05,0.05777549409017471,0.008089341631487628,1.4612994184169463,-3.5872853140501e-06,1.3793642719945232,0.02708885067164879,0.02611398980057822,1.6595425966436422e-07,0.16458690917460225,0.13887354032292334,0.05777549409017471
ALEXP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1000,0.0598176361829945,0.0586340495212141,0.20335308994909163,8.556377209432815e-11,0.16628162679604444,6.123700066504358e-11,0.17721023008006576,0.0023399543862628047,1.1892648521049536,0.0035781495985209855,0.002579730910743927,0.05863404952121527,0.0598176361829945,0.20335308994909163,0.16628162679604444
ALEXP FP Equity_DX_BROKER_SI_CON_RATIO,3,1000,0.056993396925135026,0.07162414823409947,0.20132386795208052,1.3243758808974345e-10,0.16491677881891736,8.779814903730336e-11,0.18251489107837582,0.23291598571445904,1.1910997145364046,0.003248247293065387,0.002249498041855924,0.07162414823409886,0.056993396925135026,0.20132386795208052,0.16491677881891736
ALEXP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1000,0.04795150610216955,0.12968760112960848,0.20071846053996392,1.5074055954013977e-10,0.16136024396153265,2.897797018969706e-10,0.17474593302398445,0.0019597333859255562,1.196209606460986,0.002299346937466362,0.0012996468842974007,0.12968760112962002,0.04795150610216955,0.20071846053996392,0.16136024396153265
ALEXP FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1000,0.04794973273118327,0.12970180289412864,0.2005485009309046,1.563079746857553e-10,0.1605180738612355,3.1916870596190033e-10,0.17303557373193446,0.001959656667484085,1.196210579094115,0.0022991768689916148,0.001299476645413411,0.12970180289412883,0.04794973273118327,0.2005485009309046,0.1605180738612355
ALEXP FP Equity_DX_SUPPLY_SI_MV,3,1000,0.042941564559466065,0.17482601477599516,0.15457799844027312,9.03263466658058e-07,0.1256729114898442,9.080380698262532e-07,0.0954880181307709,3.234421570821171,1.1999846196017026,0.0018439779668146805,0.0008438216321120517,0.17482601477599366,0.042941564559466065,0.15457799844027312,0.1256729114898442
ALEXP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1000,0.04276484920724684,0.17660893789448928,0.20175480810118537,1.2074978089930988e-10,0.1633137498355576,9.718734464456096e-11,0.2102054852213322,3.2939037298317645e-06,1.1998146953144282,0.001828832327719021,0.0008286608170252618,0.1766089378944775,0.04276484920724684,0.20175480810118537,0.1633137498355576
ALEXP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1000,0.04022207163427264,0.20377951124425364,0.137926668094436,1.2026618670134462e-05,0.11235864609789374,1.1375621260589621e-05,0.06454776831345366,0.007416779649175965,1.200064619926194,0.001617815046552562,0.0006174320956973123,0.2037795112442793,0.04022207163427264,0.137926668094436,0.11235864609789374
ALEXP FP Equity_DX_SHORT_INTEREST_VALUE,3,1000,0.03775040251538642,0.2329850788645327,0.2011521183103905,1.373972464108101e-10,0.16200437336405715,1.3683141746582014e-10,0.20725007406733953,1.4214759062163071e-06,1.2003463536201906,0.0014250928900737536,0.0004245168308453229,0.23298507886450354,0.03775040251538642,0.2011521183103905,0.16200437336405715
ALEXP FP Equity_DX_SI_MV,3,1000,0.03693463924869115,0.24324542720940956,0.15599976741036245,7.145906970272553e-07,0.12567791176966717,8.753552839151821e-07,0.09568961617185034,1.3470411345255882,1.2007432266113232,0.0013641675764310968,0.00036353046979420434,0.24324542720939044,0.03693463924869115,0.15599976741036245,0.12567791176966717
ALEXP FP Equity_DX_SUPPLY_SI_QTY,3,1000,0.03513866732114829,0.2669407365708916,0.20051882254275524,1.5730052044226786e-10,0.15995786545332805,2.875005929872114e-10,0.20119517454075364,3.859005481096652e-06,1.201277514517217,0.001234725941106296,0.000233959133432049,0.266940736570882,0.03513866732114829,0.20051882254275524,0.15995786545332805
ALEXP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1000,0.034282420784656216,0.2787783363104839,0.20051235445589155,1.5751764990077665e-10,0.15999995982350163,2.7607331568851277e-10,0.19483055430712604,0.07167386642002388,1.2007963551457044,0.0011752843748562558,0.00017445800649429355,0.2787783363104822,0.034282420784656216,0.20051235445589155,0.15999995982350163
ALEXP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1000,0.03232276299690428,0.30719573168014613,0.2008697700125752,1.459472254421982e-10,0.16112374890590386,1.7381153935881953e-10,0.2049284329780512,2.1711027275205167e-06,1.201576644457875,0.0010447610077540803,4.380385445512669e-05,0.30719573168015973,0.03232276299690428,0.2008697700125752,0.16112374890590386
ALEXP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1000,0.030395214909587534,0.3369541762854605,0.200383238941995,1.6191366415284331e-10,0.15967003543600713,3.0087064457858084e-10,0.20027061643573996,0.15001045774693117,1.2019980090087812,0.000923869089399787,-7.720919808584803e-05,0.3369541762854905,0.030395214909587534,0.200383238941995,0.15967003543600713
ALEXP FP Equity_DX_SUPPLY_SI_MV_DEC,3,1000,0.028279689818374722,0.37167379325225663,0.07369358123576321,0.01977179270579858,0.06035061816804919,0.019697746797172417,0.0004391979151301406,7.553381073305443,1.2068505194887411,0.0007997408562234742,-0.0002014618082493147,0.37167379325225713,0.028279689818374722,0.07369358123576321,0.06035061816804919
ALEXP FP Equity_DX_SI_QTY,3,1000,0.028053881548252193,0.3755062703359045,0.20024749263096736,1.6666448713842514e-10,0.1592124921352528,3.430660371253918e-10,0.19522525388600487,1.4205249103949898e-06,1.2026114996999664,0.0007870202699233886,-0.0002141951406278153,0.37550627033591777,0.028053881548252193,0.20024749263096736,0.1592124921352528
ALEXP FP Equity_DX_BROKER_SI_MV_DEC,3,1000,0.027734575525999672,0.38096704065608716,0.06871699189085255,0.029789870424465147,0.0563716312524435,0.02936218462133339,0.0018123335204403013,10.382003454231278,1.2064454991364402,0.0007692066796073371,-0.00023202658023269151,0.38096704065608367,0.027734575525999672,0.06871699189085255,0.0563716312524435
ALEXP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1000,0.027155906565010983,0.3909867200444968,0.08890177154224639,0.004902414958904925,0.07282422507921735,0.004793658191668192,0.00805965542797038,1.2661924798249395e-05,1.2067561809940035,0.0007374432613677095,-0.0002638218255448521,0.3909867200444995,0.027155906565010983,0.08890177154224639,0.07282422507921735
ALEXP FP Equity_DX_UTILIZATION_QUANTITY,3,1000,0.025825712604692595,0.4146171835952823,0.19987278725518876,1.8049526673375805e-10,0.15759764132963297,5.084935276161708e-10,0.2002263098212429,0.001512377611444978,1.2031679386501453,0.0006669674315402663,-0.0003343682724361585,0.41461718359525646,0.025825712604692595,0.19987278725518876,0.15759764132963297
ALEXP FP Equity_DX_BROKER_SI_QTY_DEC,3,1000,0.025191184215098653,0.4261801918503351,0.09455811599162432,0.0027610584749212332,0.07724488885858105,0.002721707085517427,0.010109495202631047,1.4029992619421036e-05,1.2065109012809758,0.0006345957621590737,-0.00036677237835980314,0.4261801918503271,0.025191184215098653,0.09455811599162432,0.07724488885858105
