feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4739,0.5563664886525637,0.0,0.5216209068445031,0.0,0.4271688343118293,0.0,0.6004159439562766,2.748868918506581,0.6862873809440809,0.30954366969558333,0.30939791155112384,0.0,0.5563664886525637,0.5216209068445031,0.4271688343118293
ALPRG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4739,0.5527469665008747,0.0,0.5187878543714283,0.0,0.43337789160419077,0.0,0.8000457480863368,2.7504839562684912e-06,0.687302899408755,0.30552920897591884,0.30538260336244527,0.0,0.5527469665008747,0.5187878543714283,0.43337789160419077
ALPRG FP Equity_DX_UTILIZATION_QUANTITY,3,4739,-0.5513118527352049,0.0,-0.6467508341981854,0.0,-0.48265252236304995,0.0,0.8994488281417765,-0.008696705043879418,1.0762247049657074,0.30394475896632445,0.30379781886899837,0.0,0.5513118527352049,0.6467508341981854,0.48265252236304995
ALPRG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4739,-0.4870773122340548,6.400717958616045e-281,-0.624373330133185,0.0,-0.510963982665235,0.0,0.4923428768958209,-0.0067852266832951254,1.065101504963176,0.237244308093151,0.23708328725888728,6.400717958640582e-281,0.4870773122340548,0.624373330133185,0.510963982665235
ALPRG FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4739,-0.4870773122340548,6.400717958616045e-281,-0.624373330133185,0.0,-0.510963982665235,0.0,0.4923428768958209,-0.0067852266832951254,1.065101504963176,0.237244308093151,0.23708328725888728,6.400717958640582e-281,0.4870773122340548,0.624373330133185,0.510963982665235
ALPRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4739,0.46268718373042544,4.007637140600154e-250,0.49305503330295425,7.40025232677141e-289,0.39979794137237373,1.0805274300274955e-287,0.6640610080477143,4.274650787343962e-06,0.698243712105425,0.2140794299883918,0.21391351895397936,4.007637140613974e-250,0.46268718373042544,0.49305503330295425,0.39979794137237373
ALPRG FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4739,-0.45433714147084925,3.838317510802789e-240,-0.4859152050934477,2.1428309600980475e-279,-0.35501111516168776,9.40084466204312e-258,1.0565094208609929,-0.01840173953950499,1.1088110238385755,0.20642223811990235,0.2062547106210887,3.838317510767662e-240,0.45433714147084925,0.4859152050934477,0.35501111516168776
ALPRG FP Equity_DX_SUPPLY_SI_QTY,3,4739,-0.45170748192669924,4.680740541841956e-237,-0.6383444512710094,0.0,-0.4714405958894514,0.0,0.9696200687993008,-1.4806826266262454e-05,0.9996149268848238,0.20403964922855966,0.20387161875552362,4.6807405418502597e-237,0.45170748192669924,0.6383444512710094,0.4714405958894514
ALPRG FP Equity_DX_SI_QTY,3,4739,-0.29255994095749743,3.613043488176208e-94,-0.3752457043172644,2.4009701646580775e-158,-0.2246789826435399,9.461187742617887e-109,1.556373230340601,-3.0622763446165384e-06,0.9834858256597581,0.08559131905305484,0.08539828365492375,3.6130434881853696e-94,0.29255994095749743,0.3752457043172644,0.2246789826435399
ALPRG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4739,-0.2731338406504723,7.51175134475605e-82,-0.5979935403969976,0.0,-0.42613869325241954,0.0,0.8937456418071141,-2.678073851666881e-05,0.9241550545344588,0.0746020949084778,0.07440673964035627,7.511751344758417e-82,0.2731338406504723,0.5979935403969976,0.42613869325241954
ALPRG FP Equity_DX_SUPPLY_SI_MV,3,4739,-0.2572510237525584,1.6708994762981964e-72,-0.48625726967876204,7.634651135579484e-280,-0.3816070233845368,5.258317453934605e-236,0.3852225731593233,-24.816931181344337,0.9119097241058166,0.06617808922173951,0.06598095561169548,1.6708994763071918e-72,0.2572510237525584,0.48625726967876204,0.3816070233845368
ALPRG FP Equity_DX_BROKER_SI_QTY,3,4739,-0.18947728119805665,1.49825124850756e-39,-0.27212216944820566,3.092532959830348e-81,-0.14397169043042524,1.1506883433925811e-45,1.5554852714635579,-2.1264620016930085e-06,0.9188635591157003,0.03590164009020713,0.035698114998395813,1.498251248509489e-39,0.18947728119805665,0.27212216944820566,0.14397169043042524
ALPRG FP Equity_DX_BROKER_SI_CON_RATIO,3,4739,0.13539248374589222,7.887659737925063e-21,0.01652624629819279,0.2553498486193767,-0.005996654253990534,0.5554114849314264,1.2700186526268689,0.25673681012023425,0.7229687257251491,0.01833112465488196,0.01812389035567452,7.887659737925875e-21,0.13539248374589222,0.01652624629819279,0.005996654253990534
ALPRG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4739,0.13445851799667852,1.458619001421318e-20,0.02755044534796154,0.05790146770917901,0.05500142627721079,5.368366862633377e-08,1.3136766922474648,2.0149257297514262e-06,0.7798343951422821,0.018079093061863394,0.017871805557759912,1.4586190014217686e-20,0.13445851799667852,0.02755044534796154,0.05500142627721079
ALPRG FP Equity_DX_SHORT_INTEREST_VALUE,3,4739,0.09533891335841028,4.8190593577734525e-11,-0.012369494744294855,0.39458670864288403,0.02352305288219203,0.019912330519308196,1.29660226011959,1.4377604574315623e-06,0.7915347617070482,0.009089508400362156,0.008880323158310222,4.819059357778225e-11,0.09533891335841028,0.012369494744294855,0.02352305288219203
ALPRG FP Equity_DX_SI_MV,3,4739,0.09324020994365628,1.2675642226924145e-10,0.005982731548776226,0.6805236690376528,0.030312074205445124,0.003832026596352633,0.889270589153242,1.4068986293097152,0.7925067723795388,0.008693736750336911,0.008484467959277153,1.2675642226930253e-10,0.09324020994365628,0.005982731548776226,0.030312074205445124
ALPRG FP Equity_DX_BROKER_SI_MV_ADD,3,4739,0.09006941150550397,5.251264468540454e-10,0.05424858406774934,0.00018677748831131944,0.04432260130658792,0.0001898106360975236,0.009559740535603156,12.076880980118407,0.8304376922421733,0.008112498888947273,0.007903107396206921,5.251264468540071e-10,0.09006941150550397,0.05424858406774934,0.04432260130658792
