feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GFC FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.20945375293619076,1.1742661736939291e-50,0.32391691632920094,2.0598188496814328e-122,0.20744711894652795,4.7718358846132916e-107,0.4199828081806931,27.79486079074682,94.08041346182236,0.04387087461905492,0.0436794573767364,1.17426617369303e-50,0.20945375293619076,0.32391691632920094,0.20744711894652795
GFC FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.15676532364213983,7.333819148111016e-29,0.1030467416664678,2.836452825522103e-13,0.07418050816768829,3.8523600161248645e-15,0.4821181990648391,6.277906118103356e-08,99.81837507239456,0.024575366696624967,0.024380086489757424,7.333819148108586e-29,0.15676532364213983,0.1030467416664678,0.07418050816768829
GFC FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.14478327257308982,8.1211840897098625e-25,0.08365816968091869,3.1678382401605877e-09,0.06107894540241127,9.703691846133993e-11,0.4474039429006931,4.1108550858672024e-08,99.86755257792818,0.020962196016973578,0.020766192452612686,8.121184089707949e-25,0.14478327257308982,0.08365816968091869,0.06107894540241127
GFC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.12062929169660837,1.1650048279599199e-17,0.0329730944916455,0.019758583884054652,0.028316807686873894,0.002697595113591894,0.46133087871318246,5.867679673576672e-08,100.09983772099051,0.01455142601522541,0.014354139013426637,1.1650048279598889e-17,0.12062929169660837,0.0329730944916455,0.028316807686873894
GFC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.11948839704795655,2.354138093071969e-17,-0.23304269559213242,1.3109869746425648e-62,-0.1548773871022857,3.1175874169700455e-60,0.5119374931815086,-2.5221256632181994,105.72442695337988,0.014277477029090324,0.014080135182649722,2.3541380930725543e-17,0.11948839704795655,0.23304269559213242,0.1548773871022857
GFC FP Equity_DX_SUPPLY_SI_MV,3,4997,0.11180519862890115,2.257100841848053e-15,-0.0027743872439180074,0.8445543961858814,0.008642531521744094,0.3598504840901464,0.5206321453901106,0.04339369424776853,100.41719105164059,0.012500402440448255,0.012302704823319188,2.257100841847735e-15,0.11180519862890115,0.0027743872439180074,0.008642531521744094
GFC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.10996638945056904,6.432174263157259e-15,-0.23400587359146532,3.97873959022764e-63,-0.14625710839748418,3.942134657667112e-54,0.4487499958855743,-0.2650867453961791,105.38985901335053,0.012092606808794426,0.011894827550898324,6.43217426316143e-15,0.10996638945056904,0.23400587359146532,0.14625710839748418
GFC FP Equity_DX_BROKER_SI_QTY,3,4997,-0.09967664384400869,1.6422022653154763e-12,-0.23204811923343188,4.465298325319303e-62,-0.15422867218473868,5.069281851055907e-60,0.5364747868022057,-5.00439003063452e-06,105.29107743508065,0.009935433328004839,0.009737222203546003,1.6422022653150787e-12,0.09967664384400869,0.23204811923343188,0.15422867218473868
GFC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.09336707628807592,3.769496701808472e-11,0.1485456092246002,4.735162770072982e-26,0.08783397406992438,1.3467324136881783e-20,0.34103385563807986,0.34488159190277834,96.6989743032993,0.008717410934583558,0.008518955961797747,3.769496701806673e-11,0.09336707628807592,0.1485456092246002,0.08783397406992438
GFC FP Equity_DX_SI_MV,3,4997,0.09326727943269797,3.954651448979985e-11,-0.006231620997401414,0.6596445258679219,0.0028931980661023784,0.7591989507199264,0.4825776394873742,0.02505324809346662,100.6509252147556,0.008698785412777021,0.008500326711157968,3.954651448977837e-11,0.09326727943269797,0.006231620997401414,0.0028931980661023784
GFC FP Equity_DX_SI_QTY,3,4997,-0.08765913019705299,5.40133949714233e-10,-0.21270099102245701,3.2131087405623085e-52,-0.14081437839947175,2.456059421493643e-50,0.5003365273525162,-2.7788362814197194e-06,104.91683419096557,0.007684123106903806,0.007485461269687965,5.401339497140736e-10,0.08765913019705299,0.21270099102245701,0.14081437839947175
GFC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.07459590843782123,1.2976220072739617e-07,0.032503428315940115,0.02157988989292858,0.021742796944370424,0.023411206413197508,0.028299117865736356,0.15073053406501846,102.1614469899356,0.005564549555663545,0.005365463379398472,1.2976220072740228e-07,0.07459590843782123,0.032503428315940115,0.021742796944370424
GFC FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.05903496470007302,2.9700865426659762e-05,-0.2020448784919637,3.453889831479081e-47,-0.12891331029879738,1.793879256816846e-42,0.5639805524408859,-2.738071172641411e-06,104.09340674542068,0.0034851270571388815,0.0032856245800733097,2.970086542665609e-05,0.05903496470007302,0.2020448784919637,0.12891331029879738
GFC FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.056756337094773075,5.9620684076088935e-05,0.046959840029603066,0.0008983473247367867,0.032168632235726996,0.0009635418041809888,0.030068707345809464,0.10936299605334854,102.33470447498995,0.0032212818004153654,0.003021726501476585,5.96206840760839e-05,0.056756337094773075,0.046959840029603066,0.032168632235726996
GFC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.04731622702477328,0.000820468088153198,0.037148215319403044,0.008633473139175528,0.026226900845786206,0.008812180321937946,0.01888622889382674,1.254126968309577e-05,102.41972615326787,0.0022388253398603064,0.0020390733529414007,0.0008204680881531382,0.04731622702477328,0.037148215319403044,0.026226900845786206
GFC FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.04093631053462217,0.0038005943913859293,0.04327169789999986,0.002216914140536114,0.02991101968844748,0.002484809293858515,0.025241112395150367,0.11100774363941658,102.43823696176744,0.0016757815201868809,0.0014759168117824961,0.0038005943913851266,0.04093631053462217,0.04327169789999986,0.02991101968844748
GFC FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.04093631053462217,0.0038005943913859293,0.04327169789999986,0.002216914140536114,0.02991101968844748,0.002484809293858515,0.025241112395150367,0.11100774363941658,102.43823696176744,0.0016757815201868809,0.0014759168117824961,0.0038005943913851266,0.04093631053462217,0.04327169789999986,0.02991101968844748
GFC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.03070006592817644,0.029996265255718673,-0.05722673858611858,5.1738313470089165e-05,-0.03875842734687137,4.879557152711086e-05,0.026161270314828844,7.617667854026785e-06,102.44902338479895,0.0009424940479946242,0.0007424825352915221,0.02999626525572006,0.03070006592817644,0.05722673858611858,0.03875842734687137
GFC FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.03022949474025057,0.03260934619023482,0.0627018725011026,9.180873749501167e-06,0.04880002232724162,1.0259888541613177e-05,0.003599636493336611,0.08842380207277334,102.61442790778901,0.0009138223522509037,0.0007138050994686118,0.03260934619022788,0.03022949474025057,0.0627018725011026,0.04880002232724162
GFC FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.026901627752176457,0.05723263452968925,-0.024853261916902736,0.07896972474466571,-0.017234618964399633,0.07520532012201726,0.01991020125748566,5.669204964654125e-06,102.51726638044632,0.0007236975757167752,0.0005236422599161905,0.057232634529686716,0.026901627752176457,0.024853261916902736,0.017234618964399633
GFC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.024725730922032445,0.08051971324433696,-0.03588297222296017,0.011189312301184976,-0.029062802503522396,0.01144953192177424,0.008956544485765328,1.7106161245201286,102.63631500281585,0.0006113617696282825,0.0004112839641767785,0.08051971324432755,0.024725730922032445,0.03588297222296017,0.029062802503522396
GFC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.023518511723660002,0.09644764445905962,-0.03778244566473211,0.007560171511693975,-0.030652652712751218,0.007580804544852175,0.007625221980029018,-0.00016866892533402657,102.76873694952337,0.0005531203936963713,0.0003530309283097388,0.09644764445910199,0.023518511723660002,0.03778244566473211,0.030652652712751218
GFC FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.01869349028415943,0.1864288165347618,0.053603689694126065,0.0001500458580132505,0.041689682251106926,0.00016217391819502104,0.002377125949135417,6.682348013382705e-06,102.64389332512181,0.00034944657900382037,0.0001493163380786866,0.18642881653477086,0.01869349028415943,0.053603689694126065,0.041689682251106926
GFC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.013279938982887976,0.34795758864696463,-0.017356349124351668,0.21993671262146625,-0.014145627973546217,0.2204248129931723,0.0,0.07238268705305231,102.69183778782445,0.00017635677938909744,-2.3808114148593518e-05,0.34795758864693493,0.013279938982887976,0.017356349124351668,0.014145627973546217
GFC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.013279938982887976,0.34795758864696463,-0.017356349124351668,0.21993671262146625,-0.014145627973546217,0.2204248129931723,0.0,0.07238268705305231,102.69183778782445,0.00017635677938909744,-2.3808114148593518e-05,0.34795758864693493,0.013279938982887976,0.017356349124351668,0.014145627973546217
GFC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.013145009306430885,0.3528780493785436,-0.0714174976426398,4.334338909673422e-07,-0.04943890298131374,5.066121588168578e-07,0.013309121790846756,6.419204167554904e-06,102.62589298651999,0.00017279126966618374,-2.7374337687291472e-05,0.35287804937855005,0.013145009306430885,0.0714174976426398,0.04943890298131374
GFC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.013145009306430885,0.3528780493785436,-0.0714174976426398,4.334338909673422e-07,-0.04943890298131374,5.066121588168578e-07,0.013309121790846756,6.419204167554904e-06,102.62589298651999,0.00017279126966618374,-2.7374337687291472e-05,0.35287804937855005,0.013145009306430885,0.0714174976426398,0.04943890298131374
GFC FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.011262419052469034,0.4260550490299653,-0.021535670208323743,0.12797385743471118,-0.0175548133421647,0.12831188436269636,0.0,4.291714908930117e-06,102.69281043445945,0.00012684208291324772,-7.333272347653796e-05,0.4260550490300029,0.011262419052469034,0.021535670208323743,0.0175548133421647
GFC FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.006022788848608622,0.6703665091236254,-0.023603221555467246,0.09525340923685852,-0.016581695434251587,0.09162473986947313,0.032027929146123846,1.7081361130493238e-06,102.66146586558261,3.6273985514645446e-05,-0.0001639189526263518,0.6703665091236314,0.006022788848608622,0.023603221555467246,0.016581695434251587
GFC FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.00480344467238696,0.7342557478097514,-0.024995951904764616,0.077264349374334,-0.02038898866982104,0.0773546639687143,0.0,0.1076369005848968,102.69707167343275,2.307308072047043e-05,-0.00017712250024426446,0.7342557478098045,0.00480344467238696,0.024995951904764616,0.02038898866982104
GFC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.0046551935698503424,0.742161294188797,-0.03429139718573956,0.015344398813650179,-0.027802892207829392,0.015543975444936974,0.006963856253706879,3.689668552852725e-05,102.68702851563754,2.1670827173303486e-05,-0.00017852503452298052,0.7421612941887386,0.0046551935698503424,0.03429139718573956,0.027802892207829392
GFC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.0046551935698503424,0.742161294188797,-0.03429139718573956,0.015344398813650179,-0.027802892207829392,0.015543975444936974,0.006963856253706879,3.689668552852725e-05,102.68702851563754,2.1670827173303486e-05,-0.00017852503452298052,0.7421612941887386,0.0046551935698503424,0.03429139718573956,0.027802892207829392
GFC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.0015098460412404306,0.9150241557846831,-0.03711513528353365,0.008693018211453027,-0.03008428959294631,0.008789565481059584,0.004563259341966663,0.10351114885044896,102.69636471805326,2.2796350682696698e-06,-0.00019792010874852828,0.9150241557845686,0.0015098460412404306,0.03711513528353365,0.03008428959294631
