feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNN6 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1573,-0.26193955331870805,4.304344146812902e-26,-0.1021097154768827,4.9671161061489875e-05,-0.08467778148975386,3.867816387220608e-05,0.22714790352358483,-0.01110896036296261,2.048787459672992,0.06861232959280383,0.06801946665810799,4.3043441468138775e-26,0.26193955331870805,0.1021097154768827,0.08467778148975386
ALNN6 FP Equity_DX_BROKER_SI_CON_RATIO,3,1573,-0.2619266462722449,4.32916909204073e-26,-0.1021097154768827,4.9671161061489875e-05,-0.08467778148975386,3.867816387220608e-05,0.2272484674997468,-1.1115218990298157,2.0483946501835977,0.06860556802742579,0.06801270078874178,4.32916909204333e-26,0.2619266462722449,0.1021097154768827,0.08467778148975386
ALNN6 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1573,-0.2585569645453295,1.9217808577735743e-25,-0.10560308693160328,2.707836409163768e-05,-0.08637141883998896,2.8266674500865314e-05,0.21097090683847308,-0.010978308746141224,2.0375212660731963,0.0668517039148947,0.06625772027639365,1.9217808577739924e-25,0.2585569645453295,0.10560308693160328,0.08637141883998896
ALNN6 FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1573,-0.2585569645453295,1.9217808577735743e-25,-0.10560308693160328,2.707836409163768e-05,-0.08637141883998896,2.8266674500865314e-05,0.21097090683847308,-0.010978308746141224,2.0375212660731963,0.0668517039148947,0.06625772027639365,1.9217808577739924e-25,0.2585569645453295,0.10560308693160328,0.08637141883998896
ALNN6 FP Equity_DX_UTILIZATION_QUANTITY,3,1573,-0.2582102181339763,2.2375698748432034e-25,-0.10509480306322908,2.9612204348108337e-05,-0.08575201932166997,3.2063834798827695e-05,0.21176387582728773,-0.010969687343585112,2.036689444051564,0.06667251674879582,0.0660784190509911,2.2375698748437254e-25,0.2582102181339763,0.10509480306322908,0.08575201932166997
ALNN6 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1573,-0.2575923164195648,2.932723000357317e-25,-0.11772985495182067,2.8427050754088935e-06,-0.10181595378363589,5.237134657838781e-07,0.25155019506971876,-0.5611083022321708,2.030249253598299,0.06635380147839742,0.06575950090645499,2.9327230003565896e-25,0.2575923164195648,0.11772985495182067,0.10181595378363589
ALNN6 FP Equity_DX_BROKER_SI_QTY,3,1573,-0.23865136150543012,8.25973310188997e-22,-0.08434444461956744,0.0008125052367192261,-0.06430900704826134,0.0009947013724604672,0.4245921476605059,-0.00021337429544640013,1.9815492402865946,0.056954472348395346,0.05635418875345477,8.259733101890232e-22,0.23865136150543012,0.08434444461956744,0.06430900704826134
ALNN6 FP Equity_DX_SUPPLY_SI_QTY,3,1573,-0.23738525246040673,1.3714619529335913e-21,-0.08827468651379287,0.0004563858746458393,-0.06605762369792025,0.0007380150823359889,0.4293009658784954,-0.00021194757583815728,1.9778275919340167,0.056351758085690706,0.05575109084067842,1.3714619529332515e-21,0.23738525246040673,0.08827468651379287,0.06605762369792025
ALNN6 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1573,-0.2368731489499724,1.6822476649103073e-21,-0.08639798003153673,0.0006028527901502583,-0.06588518791844936,0.0007451010833615888,0.40835992877387883,-7.033116675804903,1.9752600195005672,0.0561088886934753,0.055508066853050986,1.6822476649102629e-21,0.2368731489499724,0.08639798003153673,0.06588518791844936
ALNN6 FP Equity_DX_SI_QTY,3,1573,-0.23573946644276617,2.6394779549679868e-21,-0.08623942469374182,0.0006170461516295421,-0.06541452094818709,0.0008054684710165918,0.4290074891534954,-0.00010513503637794834,1.9721809528826555,0.05557309603872007,0.05497193314631954,2.63947795496812e-21,0.23573946644276617,0.08623942469374182,0.06541452094818709
ALNN6 FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1573,-0.2219719627390201,5.19617259729023e-19,-0.08850506624765082,0.00044089322719343234,-0.06800566298594653,0.00040939301830224305,0.43378591623981144,-4.515713928507986,1.9374183403464509,0.04927155224221269,0.04866637818253239,5.196172597289549e-19,0.2219719627390201,0.08850506624765082,0.06800566298594653
ALNN6 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1573,-0.21647023123143488,3.897200392356931e-18,-0.04240526082557619,0.09271299931900351,0.00780497687088788,0.6784429750898646,0.6127478262209225,-0.00019371166526903192,1.938589961661925,0.04685936100939103,0.04625265150016722,3.897200392357276e-18,0.21647023123143488,0.04240526082557619,0.00780497687088788
ALNN6 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1573,-0.2151133927307784,6.352388989598679e-18,-0.046911345044032264,0.06287153605452397,0.005902573319667384,0.7542161285425515,0.6114280502800873,-0.0001921965199865797,1.9349054465126994,0.046273771732145974,0.045666689473541355,6.3523889895973546e-18,0.2151133927307784,0.046911345044032264,0.005902573319667384
ALNN6 FP Equity_DX_SHORT_INTEREST_VALUE,3,1573,-0.21351842595095835,1.123397616545099e-17,-0.04571009404027487,0.06992176616644283,0.005260542240977029,0.7798103231496392,0.6170383913705257,-9.537465265319383e-05,1.929577972406416,0.045590118220574904,0.04498260079105265,1.1233976165450007e-17,0.21351842595095835,0.04571009404027487,0.005260542240977029
ALNN6 FP Equity_DX_SI_MV,3,1573,-0.21329896889107386,1.2146380596505579e-17,-0.07481582037241491,0.002986947530626513,-0.05588296832716376,0.006349144180670247,0.2627197470513818,-87.28728215591167,1.9194146051177385,0.04549645012999537,0.04488887307724554,1.2146380596510953e-17,0.21329896889107386,0.07481582037241491,0.05588296832716376
ALNN6 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1573,-0.2020644643732934,5.901999646241202e-16,-0.1392670636051838,2.9205092020396274e-08,-0.1299737812326948,5.1385233130391365e-12,0.49329405203442045,-0.8118389354087554,1.8582356927842685,0.040830047762465904,0.04021950037084432,5.901999646241482e-16,0.2020644643732934,0.1392670636051838,0.1299737812326948
ALNN6 FP Equity_DX_SUPPLY_SI_MV,3,1573,-0.08215921763345868,0.0011084530906096104,0.14259578618037064,1.346527295092385e-08,0.11662727606607963,1.5702778238302847e-08,0.10114440956228998,-56.088686018472096,1.7005578279266544,0.0067501370421421125,0.006117896518298749,0.001108453090609684,0.08215921763345868,0.14259578618037064,0.11662727606607963
ALNN6 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1573,-0.04250724058064813,0.0919299500832009,0.020818286415330185,0.4093100306471077,0.016972928595160804,0.4093159940581995,0.04201125801818639,-0.0002786914850322811,1.6568054332657955,0.0018068655017807744,0.001171478401527315,0.0919299500831977,0.04250724058064813,0.020818286415330185,0.016972928595160804
ALNN6 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1573,-0.03895244216882361,0.12252699342080682,0.02239295288037466,0.3747916823669295,0.018493239929551188,0.36636891882423006,0.051188914948830266,-0.0002583489617994617,1.6560297110768303,0.0015172927509156109,0.0008817213268232926,0.12252699342080291,0.03895244216882361,0.02239295288037466,0.018493239929551188
ALNN6 FP Equity_DX_BROKER_SI_QTY_ADD,3,1573,-0.018489365530671847,0.4636879833887269,-0.0014009052579562055,0.9557263861845784,-0.0011361748558570924,0.9559936692045213,0.00810179999096694,-0.00018018068534260385,1.6477538255726825,0.0003418566377266785,-0.00029446299522195574,0.46368798338872874,0.018489365530671847,0.0014009052579562055,0.0011361748558570924
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1573,-0.01699752577049143,0.500532131171772,-0.01601675504574756,0.5255736846574455,-0.013062960888301348,0.5259796575859907,0.006538816577595696,-0.00016929888128633473,1.6472836034775826,0.00028891588231849674,-0.00034743744939236265,0.5005321311717701,0.01699752577049143,0.01601675504574756,0.013062960888301348
ALNN6 FP Equity_DX_BROKER_SI_QTY_DEC,3,1573,-0.013892308035337381,0.5819269147250508,0.023191751139503145,0.35798995156906943,0.01896804531740035,0.35721901277697976,0.00383357491669023,-0.00015182007624740945,1.6468958658545547,0.00019299622254875803,-0.00044341816559723135,0.5819269147250538,0.013892308035337381,0.023191751139503145,0.01896804531740035
ALNN6 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1573,-0.012176170882829133,0.6294125306134157,0.046892848541375695,0.06297546586457065,0.03824659345701981,0.06344546993084892,0.01022000709542481,-0.010443312004671244,1.6470532663697683,0.0001482591373674902,-0.0004881837275991785,0.6294125306134135,0.012176170882829133,0.046892848541375695,0.03824659345701981
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1573,-0.011845296271842953,0.6387551218906777,0.030230797966447055,0.2307977752361803,0.024714079440407627,0.23052472294689985,0.0036057113079093206,-0.00013552998353762318,1.646439063973497,0.00014031104376788228,-0.0004961368804563548,0.6387551218906763,0.011845296271842953,0.030230797966447055,0.024714079440407627
ALNN6 FP Equity_DX_BROKER_SI_MV_DEC,3,1573,-0.009036157248343455,0.7202639706958763,0.016717163359043358,0.5076253923082232,0.013672754843195275,0.507452438777497,0.0028065565230552814,-51.59452577975842,1.6459452577975806,8.165213781663461e-05,-0.0005548331249856098,0.7202639706958772,0.009036157248343455,0.016717163359043358,0.013672754843195275
ALNN6 FP Equity_DX_SUPPLY_SI_MV_DEC,3,1573,-0.009036157248343455,0.7202639706958763,0.016717163359043358,0.5076253923082232,0.013672754843195275,0.507452438777497,0.0028065565230552814,-51.59452577975842,1.6459452577975806,8.165213781663461e-05,-0.0005548331249856098,0.7202639706958772,0.009036157248343455,0.016717163359043358,0.013672754843195275
ALNN6 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1573,-0.008773115942718065,0.728079617250798,0.018327982860149764,0.46759943976592655,0.014990223582492588,0.46742433190657484,0.003296438591172901,-50.0926161680459,1.6459261616804577,7.6967563344299e-05,-0.0005595206813640008,0.7280796172507966,0.008773115942718065,0.018327982860149764,0.014990223582492588
ALNN6 FP Equity_DX_BROKER_SI_QTY_INC,3,1573,-0.005023941890602082,0.8421862893646375,0.018107456123461305,0.47297379297777886,0.014809857575272822,0.47279880706976385,0.004152915363791809,-0.0004851041552527974,1.645547073791351,2.523999212034056e-05,-0.0006112811791132433,0.8421862893646455,0.005023941890602082,0.018107456123461305,0.014809857575272822
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1573,-0.0044789435387239665,0.8591161820528709,0.03013697737264852,0.2322489229639293,0.024658448438978072,0.23187242629762106,0.0044434177564407484,-0.000301007382437146,1.645614374788783,2.0060935223331633e-05,-0.0006164635326728618,0.8591161820528823,0.0044789435387239665,0.03013697737264852,0.024658448438978072
ALNN6 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1573,-0.0044789435387239665,0.8591161820528709,0.03013697737264852,0.2322489229639293,0.024658448438978072,0.23187242629762106,0.0044434177564407484,-0.000301007382437146,1.645614374788783,2.0060935223331633e-05,-0.0006164635326728618,0.8591161820528823,0.0044789435387239665,0.03013697737264852,0.024658448438978072
ALNN6 FP Equity_DX_BROKER_SI_MV_ADD,3,1573,-0.0031893425558365443,0.8994212503164684,0.022606547982358137,0.37025196507311064,0.01848960746360748,0.3700847075650715,0.003979676093692319,-25.745292620865726,1.6454529262086544,1.0171905938549664e-05,-0.0006263588566930434,0.8994212503164642,0.0031893425558365443,0.022606547982358137,0.01848960746360748
