feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
APX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4283,0.4269292247170374,2.503360584559577e-189,0.45890250623111206,3.967617200843435e-222,0.32639738085214337,2.429906485422495e-187,0.8923950393737745,2.499339600458866e-06,84.52711617269105,0.18226856291749072,0.1820775487999755,2.503360584582589e-189,0.4269292247170374,0.45890250623111206,0.32639738085214337
APX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4283,0.42677503640093195,3.5343362597590614e-189,0.3828444565244581,1.4708400428103127e-149,0.27930111867959956,5.886844114974223e-134,0.820689858277929,2.5778870823590245,84.45602981757561,0.18213693169501655,0.1819458868297269,3.5343362597115115e-189,0.42677503640093195,0.3828444565244581,0.27930111867959956
APX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4283,0.4050439992421575,7.820378972100875e-169,0.4248553290744525,2.550704183216991e-187,0.301729456946552,3.9963812772258743e-159,0.91771667990957,0.00028236932364971297,84.65997797702897,0.16406064132208098,0.16386537401101398,7.820378972172515e-169,0.4050439992421575,0.4248553290744525,0.301729456946552
APX FP Equity_DX_BROKER_SI_CON_RATIO,3,4283,-0.26126206801367474,8.814771746786477e-68,-0.2748139814517876,4.433770011439669e-75,-0.22140497098795003,2.187227358732639e-74,0.22045190881020327,-20.04481734147866,95.24511983489911,0.06825786818278212,0.0680402222748594,8.814771746782892e-68,0.26126206801367474,0.2748139814517876,0.22140497098795003
APX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4283,-0.260856031244468,1.4367173963050221e-67,-0.27286824639742047,5.257519027414347e-74,-0.2194704404708763,2.568052848147011e-73,0.23693566879594918,-0.19855959698985962,95.26440833071293,0.06804586903661503,0.06782817360775184,1.4367173963085086e-67,0.260856031244468,0.27286824639742047,0.2194704404708763
APX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4283,-0.23803094032781008,3.065339622861056e-56,-0.3065060544954887,7.71050150299387e-94,-0.24214642571230485,2.7091953084676637e-94,0.5351599315222291,-6.728294209810645,93.10225440568404,0.05665872855334175,0.0564383731991146,3.0653396228710075e-56,0.23803094032781008,0.3065060544954887,0.24214642571230485
APX FP Equity_DX_DSS,3,4283,-0.22818552501970385,1.0398449536633598e-51,-0.27940338574364504,1.1979993452303463e-77,-0.22734045587217389,2.905545557681387e-75,0.1041040433071363,-10.825409419043712,92.29543585089849,0.052068633828517674,0.05184720627276629,1.0398449536682128e-51,0.22818552501970385,0.27940338574364504,0.22734045587217389
APX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4283,-0.1560080485386465,9.635614058715086e-25,-0.25827086934205173,3.1575632650528055e-66,-0.2066958296084514,2.742868413961415e-65,0.2517307662339021,-0.5270238799109909,91.87933570533129,0.024338511208836677,0.02411060616590488,9.63561405873923e-25,0.1560080485386465,0.25827086934205173,0.2066958296084514
APX FP Equity_DX_BROKER_SI_QTY,3,4283,-0.08062352380475571,1.2678102177533007e-07,-0.2776891204798117,1.1055242927038958e-76,-0.21330010021641826,1.5887038956462376e-73,0.47316308938892115,-0.00018028819656231007,91.53875111613182,0.00650015259069614,0.0062680806805327505,1.2678102177534198e-07,0.08062352380475571,0.2776891204798117,0.21330010021641826
APX FP Equity_DX_SI_QTY,3,4283,-0.07986343838970159,1.663583288540099e-07,-0.2776010938057327,1.2386256033265446e-76,-0.213226311751173,1.7804091519001548e-73,0.4752530152337602,-0.0001783294762975624,91.53562410684972,0.006378168791426053,0.006146068387032577,1.6635832885400497e-07,0.07986343838970159,0.2776010938057327,0.213226311751173
APX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4283,0.07767259169608132,3.590837779087918e-07,0.08557385606359812,2.034923620893638e-08,0.06980482853864826,2.0514658616476702e-08,0.023078389261013132,0.711028633665525,90.84393904948408,0.006033031500786379,0.0058008504756755785,3.590837779086298e-07,0.07767259169608132,0.08557385606359812,0.06980482853864826
APX FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4283,0.0776724170446999,3.591055131108397e-07,0.0855738580215268,2.034922106561134e-08,0.06980538051585596,2.0507845063665168e-08,0.023068473458204064,0.7110406467274368,90.84393847202463,0.006033004369565775,0.005800823338117378,3.591055131109118e-07,0.0776724170446999,0.0855738580215268,0.06980538051585596
APX FP Equity_DX_SUPPLY_SI_MV,3,4283,0.07467312157379873,9.963404355786698e-07,0.08554062922854831,2.0607805727549916e-08,0.06976448809889522,2.0796160073597456e-08,0.02224299363502613,14.34909055479198,90.8566722317314,0.005576075085575338,0.005343787319886384,9.96340435578366e-07,0.07467312157379873,0.08554062922854831,0.06976448809889522
APX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4283,0.07466990344504934,9.974116526627672e-07,0.08553989828028337,2.061352962116692e-08,0.0697524308049979,2.0844630641424137e-08,0.022069215262880526,1.4346085720065157e-05,90.85672797657577,0.005575594480492829,0.005343306602539233,9.974116526629063e-07,0.07466990344504934,0.08553989828028337,0.0697524308049979
APX FP Equity_DX_UTILIZATION_QUANTITY,3,4283,0.07204157604996725,2.3643519705119923e-06,0.08549252896347215,2.0987776421095968e-08,0.06955412016018137,2.303224358052636e-08,0.02419959189607912,0.773274899616577,90.87356589873848,0.005189988679762725,0.004957610728041129,2.3643519705106717e-06,0.07204157604996725,0.08549252896347215,0.06955412016018137
APX FP Equity_DX_SUPPLY_SI_QTY,3,4283,0.07176800752477677,2.5822795799685474e-06,0.08551857312828937,2.0781202952642978e-08,0.06972143858392556,2.1454647967868632e-08,0.022028959444844065,0.0015346439028443351,90.86635314015331,0.005150646904076295,0.004918259762498156,2.5822795799663943e-06,0.07176800752477677,0.08551857312828937,0.06972143858392556
APX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4283,-0.06784628264285082,8.830157329895053e-06,-0.10552005360353515,4.4205310673014144e-12,-0.08410128664224145,7.164150583186373e-12,0.1260751927287409,-0.17431809339649795,91.60855626983171,0.00460311806845326,0.004370603029459685,8.830157329902016e-06,0.06784628264285082,0.10552005360353515,0.08410128664224145
APX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4283,-0.04658243291973508,0.002293480688633915,-0.2650347837761178,9.034268047186997e-70,-0.2002171150313216,3.442173429274143e-65,0.47260925772565976,-1.2953824143901091e-06,91.33784024565068,0.002169923056721701,0.0019368396470176297,0.00229348068863338,0.04658243291973508,0.2650347837761178,0.2002171150313216
APX FP Equity_DX_SI_MV,3,4283,-0.046291915291708154,0.002443128784638014,-0.26563019502492086,4.3546965357886054e-70,-0.20120245117963986,1.1087967926084735e-65,0.4636507512712944,-1.2522597258745858,91.33358459636261,0.0021429414213749443,0.001909851709023025,0.0024431287846379893,0.046291915291708154,0.26563019502492086,0.20120245117963986
APX FP Equity_DX_SHORT_INTEREST_VALUE,3,4283,-0.04548282177441385,0.0029081973600648403,-0.26501263168592126,9.282580718496551e-70,-0.20017355963630246,3.6676774006310555e-65,0.4744937522651105,-1.2610906696744115e-06,91.33241603142733,0.002068687076562936,0.0018355800191176552,0.002908197360064927,0.04548282177441385,0.26501263168592126,0.20017355963630246
APX FP Equity_DX_SUPPLY_SI_MV_DEC,3,4283,0.029694153264927723,0.051993907254639406,0.0416320768678857,0.006430497585915854,0.03397397287835856,0.006464648233583664,0.0,17.086101445641578,91.04252530547808,0.0008817427381209164,0.000648358422012052,0.05199390725463053,0.029694153264927723,0.0416320768678857,0.03397397287835856
APX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4283,-0.028425264401172448,0.06286942187278013,-0.25950913977605417,7.218584830060503e-67,-0.19815636842632472,7.056588980880851e-64,0.325450296189028,-0.0431023875626193,91.24826970521356,0.0008079956562762058,0.0005745941135656407,0.06286942187278843,0.028425264401172448,0.25950913977605417,0.19815636842632472
APX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4283,0.02754826986031744,0.07143498538181352,0.0416320768678857,0.006430497585915854,0.03397397287835856,0.006464648233583664,0.0,0.0017476338196771655,91.04579063482348,0.0007589071722968743,0.0005254941629935228,0.07143498538181478,0.02754826986031744,0.0416320768678857,0.03397397287835856
APX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4283,0.02423151930764394,0.11283171070087439,0.03535239754750613,0.020685691224175965,0.028865522354713128,0.02068843548587102,0.0,0.0016309631924183016,91.05076292501414,0.0005871665279564287,0.0003537134017074228,0.11283171070089401,0.02423151930764394,0.03535239754750613,0.028865522354713128
