feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTA FP Equity_DX_BROKER_SI_QTY_ADD,3,4927,0.015734955226376447,0.26947802312423946,0.06727735049739894,2.2839027175729465e-06,0.054686265756222104,2.1351894338774868e-06,0.010528161673133418,0.00010759177795058897,118.92728270718062,0.0002475888159756412,4.459340253715194e-05,0.26947802312407965,0.015734955226376447,0.06727735049739894,0.054686265756222104
MTA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4927,0.013115179992843213,0.3573666532303998,0.05504678560985049,0.00011071325016944203,0.044739627987302605,0.00010212859859077559,0.017752463186319067,9.162501731094196e-05,118.93074676730811,0.00017200794624450122,-3.1002813563496545e-05,0.3573666532302231,0.013115179992843213,0.05504678560985049,0.044739627987302605
MTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4927,0.010025396636910705,0.48171448994987875,0.02621921544545325,0.06573241345117493,0.02142035491890057,0.06570758009363709,0.0,0.0011239973693486051,118.94846090627475,0.00010050857772725408,-0.00010251669971905741,0.4817144899498146,0.010025396636910705,0.02621921544545325,0.02142035491890057
MTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4927,0.010025396636910705,0.48171448994987875,0.02621921544545325,0.06573241345117493,0.02142035491890057,0.06570758009363709,0.0,0.0011239973693486051,118.94846090627475,0.00010050857772725408,-0.00010251669971905741,0.4817144899498146,0.010025396636910705,0.02621921544545325,0.02142035491890057
MTA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4927,0.01001465944924948,0.4821840336977041,0.02621921544545325,0.06573241345117493,0.02142035491890057,0.06570758009363709,0.0,8.833547684280775,118.9484665512005,0.0001002934038841774,-0.00010273191725218567,0.4821840336977259,0.01001465944924948,0.02621921544545325,0.02142035491890057
MTA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4927,0.007538348114292658,0.5967988936491516,0.01863263507681958,0.19099048393997137,0.015221407357559665,0.19096143524316944,0.0,0.5939440446487158,118.94955034510761,5.682669229223336e-05,-0.00014620745457238904,0.5967988936491979,0.007538348114292658,0.01863263507681958,0.015221407357559665
MTA FP Equity_DX_BROKER_SI_QTY_NEW,3,4927,0.007538348114292658,0.5967988936491516,0.01863263507681958,0.19099048393997137,0.015221407357559665,0.19096143524316944,0.0,7.489947005150166e-05,118.9495503451076,5.682669229212234e-05,-0.00014620745457238904,0.596798893649133,0.007538348114292658,0.01863263507681958,0.015221407357559665
MTA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4927,0.007538348114292658,0.5967988936491516,0.01863263507681958,0.19099048393997137,0.015221407357559665,0.19096143524316944,0.0,0.5939440446487158,118.94955034510761,5.682669229223336e-05,-0.00014620745457238904,0.5967988936491979,0.007538348114292658,0.01863263507681958,0.015221407357559665
MTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4927,0.007331716577893376,0.6068965003983601,0.016393713603879166,0.2499369298047764,0.013392383408949672,0.24989663911423776,0.0,0.0013569431507885197,118.94958993097852,5.375406797847315e-05,-0.00014928070276920558,0.6068965003983702,0.007331716577893376,0.016393713603879166,0.013392383408949672
MTA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4927,0.007331716577893375,0.6068965003983601,0.016393713603879166,0.2499369298047764,0.013392383408949672,0.24989663911423776,0.0,10.813140732845385,118.94958993097843,5.3754067978584175e-05,-0.00014928070276920558,0.6068965003983802,0.007331716577893375,0.016393713603879166,0.013392383408949672
MTA FP Equity_DX_BROKER_SI_MV_RMV,3,4927,0.005212418768669859,0.7145271291028166,0.002128728469797936,0.8812512473316025,0.0017390048728394777,0.8812334313093972,0.0,4.969701070798264,118.94999593991069,2.7169309419705634e-05,-0.00017587085924852808,0.7145271291027631,0.005212418768669859,0.002128728469797936,0.0017390048728394777
