feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.17714976818961325,1.6503630582585166e-36,-0.0970544493011993,6.1883060050408916e-12,-0.06432960193805165,2.1640804360737876e-10,1.2513199341089698,-1.2101271134089632e-06,7.2036577518155145,0.03138204036963388,0.031188122860198342,1.6503630582581554e-36,0.17714976818961325,0.0970544493011993,0.06432960193805165
SBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.16630759878462295,2.5501063531088864e-32,0.06020120352875378,2.059059126839721e-05,0.05702069630994527,1.853347682427748e-08,1.2315277994142195,0.19497791842764128,6.287985503555406,0.027658217413506936,0.02746355439397008,2.550106353107372e-32,0.16630759878462295,0.06020120352875378,0.05702069630994527
SBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.16227685462662197,7.824794316122857e-31,0.1941010395136366,1.2832351872162856e-43,0.12049160516616726,6.823919386813433e-36,1.4109549722486712,-0.7555119114603901,7.042967305504667,0.026333777547509873,0.026138849374846784,7.824794316126205e-31,0.16227685462662197,0.1941010395136366,0.12049160516616726
SBT FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.161596093273771,1.3831070361272453e-30,0.39849796629223233,7.706655666926722e-190,0.2598287407734224,3.5132956060366475e-160,1.6051867508391955,1.3989077558527552e-05,6.213459387124234,0.026113297361345378,0.025918325048504887,1.3831070361279379e-30,0.161596093273771,0.39849796629223233,0.2598287407734224
SBT FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.16047507693968815,3.514550644725498e-30,0.2772572502870951,7.093745617827815e-89,0.22012295144596356,1.2276617167351015e-86,0.09796918094547813,12.408370680978745,6.5501824559526165,0.025752250318798908,0.025557205724268117,3.514550644727845e-30,0.16047507693968815,0.2772572502870951,0.22012295144596356
SBT FP Equity_DX_BROKER_SI_QTY,3,4997,-0.16011827317590677,4.722436067758199e-30,0.22140222447450794,1.5489304499489907e-56,0.15021912868055445,2.204593282089013e-55,1.7602831547034072,-9.984456554509443e-06,7.135902884736275,0.025637861404834483,0.02544279390962023,4.722436067755196e-30,0.16011827317590677,0.22140222447450794,0.15021912868055445
SBT FP Equity_DX_SI_QTY,3,4997,-0.11789176299268371,6.229964091956336e-17,0.18775221053871538,7.106344990746615e-41,0.11782179824692297,5.009272342889277e-35,1.7179243343162738,-6.0004045153532125e-06,7.1087830049072105,0.01389846778152326,0.013701050057355446,6.22996409195306e-17,0.11789176299268371,0.18775221053871538,0.11782179824692297
SBT FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.09751477455294338,4.914968339505105e-12,0.1962101883270909,1.497597652987282e-44,0.15792976319225654,3.433730641014011e-44,0.04071003849923671,11.183186477208963,6.650231722813837,0.009509131256111414,0.009310834785892452,4.914968339504595e-12,0.09751477455294338,0.1962101883270909,0.15792976319225654
SBT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.09683949814365136,6.8886184180535736e-12,0.25695028870936387,3.594762770919297e-76,0.19662605505122957,5.576911491365176e-73,0.13549894157232067,6.280429247410227e-05,6.6246669090299894,0.009377888400714518,0.00917956565564959,6.88861841805251e-12,0.09683949814365136,0.25695028870936387,0.19662605505122957
SBT FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.09672998032505922,7.274711194381361e-12,0.13785287488298434,1.2543782441429112e-22,0.11133904629418015,2.206236283098211e-22,0.019167504902712462,15.91787725677963,6.655455552029773,0.0093566890936857,0.00915836210451526,7.274711194382255e-12,0.09672998032505922,0.13785287488298434,0.11133904629418015
SBT FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.09672998032505922,7.274711194381361e-12,0.13785287488298434,1.2543782441429112e-22,0.11133904629418015,2.206236283098211e-22,0.019167504902712462,15.91787725677963,6.655455552029773,0.0093566890936857,0.00915836210451526,7.274711194382255e-12,0.09672998032505922,0.13785287488298434,0.11133904629418015
SBT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.0904059170839688,1.5309355287928112e-10,0.19115105313914035,2.4836165623741918e-42,0.15209579664147593,4.225601690702478e-41,0.04595602783604069,9.210760691022485e-05,6.644483913243643,0.008173229843793095,0.007974665925843949,1.5309355287925098e-10,0.0904059170839688,0.19115105313914035,0.15209579664147593
SBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.08020494280062225,1.3677856514810033e-08,0.0522283197672548,0.00022111103598141285,0.0413847467374216,0.00024211893905752175,0.06835791610092823,8.82736563701114e-05,6.6614129387362295,0.006432832849651127,0.006233920503875279,1.3677856514807204e-08,0.08020494280062225,0.0522283197672548,0.0413847467374216
SBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.08020494280062225,1.3677856514810033e-08,0.0522283197672548,0.00022111103598141285,0.0413847467374216,0.00024211893905752175,0.06835791610092823,8.82736563701114e-05,6.6614129387362295,0.006432832849651127,0.006233920503875279,1.3677856514807204e-08,0.08020494280062225,0.0522283197672548,0.0413847467374216
SBT FP Equity_DX_DSS,3,4997,-0.053464509101325094,0.00015611423001215744,-0.037988224844861876,0.007238569086755624,-0.031056517534849226,0.0072508443441270986,0.0036679962038630443,-4.502421249832666,6.731087916499399,0.0028584537334461757,0.0026588257962556483,0.00015611423001217432,0.053464509101325094,0.037988224844861876,0.031056517534849226
SBT FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.038235595825889944,0.006868245446889544,0.13249556550915947,5.193714051242899e-21,0.1065101350632229,9.968716519232536e-21,0.02111058430727275,5.25345657178433e-05,6.693263032696009,0.0014619607881605212,0.001262053272802821,0.006868245446890585,0.038235595825889944,0.13249556550915947,0.1065101350632229
SBT FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.03480018282242311,0.013888442791923411,0.07271137310578366,2.6687532308983615e-07,0.05908947843184796,2.713301779787612e-07,0.008288662552132786,6.10283385057362,6.70443136036979,0.001211052724474082,0.0010110949772718092,0.013888442791922688,0.03480018282242311,0.07271137310578366,0.05908947843184796
SBT FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.021387975487489035,0.13061041901116777,0.21012698510478212,5.596194622743245e-51,0.16722116239800483,1.4759140090244505e-50,0.05936194715171461,1.858715499686113e-05,6.703153798885463,0.0004574454954529017,0.0002573368759325456,0.1306104190111799,0.021387975487489035,0.21012698510478212,0.16722116239800483
SBT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.02133800659253945,0.13151191005571716,0.29749011991565255,1.1752662157159568e-102,0.20028738053664874,8.966960504165819e-98,1.5863431652375168,-0.5938238640021576,6.778738077106985,0.0004553105253430889,0.00025520147840119023,0.13151191005570945,0.02133800659253945,0.29749011991565255,0.20028738053664874
SBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.015167524734415823,0.28373010246676483,-0.0032605153955528,0.8177599604939711,-0.0026660949445696056,0.817617607452017,0.0,-1.822856938437606e-05,6.718758133764529,0.00023005380656826446,2.9899663186228054e-05,0.28373010246677527,0.015167524734415823,0.0032605153955528,0.0026660949445696056
SBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.015167524734415823,0.28373010246676483,-0.0032605153955528,0.8177599604939711,-0.0026660949445696056,0.817617607452017,0.0,-1.822856938437606e-05,6.718758133764529,0.00023005380656826446,2.9899663186228054e-05,0.28373010246677527,0.015167524734415823,0.0032605153955528,0.0026660949445696056
SBT FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.014877893994323097,0.29302653273726853,0.06602744406276405,2.9919056191363662e-06,0.05338761024164168,3.2261737755792947e-06,0.010062264260833897,-1.3107147653280226e-05,6.722118234531641,0.0002213517297060541,2.1195844166488342e-05,0.2930265327372598,0.014877893994323097,0.06602744406276405,0.05338761024164168
SBT FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.013185990794425942,0.3513789519082072,-0.00325295917000156,0.8181749062771868,-0.0026612347702078968,0.8179585688218539,0.0,-7.104415503036946,6.71878101924707,0.0001738703532305763,-2.6295038090040634e-05,0.3513789519082151,0.013185990794425942,0.00325295917000156,0.0026612347702078968
SBT FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.012250267648977405,0.3866104549189576,-0.009294546798852941,0.511260443357959,-0.007594559359154905,0.5113447397077909,0.0,-5.944263290105053,6.718619361956227,0.0001500690574717245,-5.01010988731565e-05,0.3866104549189494,0.012250267648977405,0.009294546798852941,0.007594559359154905
SBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.011086113318715956,0.43333390598788885,0.0013631714400512585,0.9232522966657465,0.0011116472999264358,0.9233901563299848,0.0,-0.00014396979719785125,6.719465672890595,0.0001229019085152716,-7.727368669829815e-05,0.43333390598789645,0.011086113318715956,0.0013631714400512585,0.0011116472999264358
SBT FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.008745866905741162,0.536510890040807,-0.01166146950800651,0.40984593017536264,-0.00953130761400593,0.4097871622945063,0.0,5.704576816871818,6.716727759286674,7.649018793320916e-05,-0.00012369469891604368,0.5365108900408148,0.008745866905741162,0.01166146950800651,0.00953130761400593
SBT FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.008745866905741162,0.536510890040807,-0.01166146950800651,0.40984593017536264,-0.00953130761400593,0.4097871622945063,0.0,5.704576816871818,6.716727759286674,7.649018793320916e-05,-0.00012369469891604368,0.5365108900408148,0.008745866905741162,0.01166146950800651,0.00953130761400593
SBT FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.004462057130196404,0.7525011830505705,0.007594827008817697,0.5914419306928153,0.006199925456262575,0.5917820668506257,0.0,8.494232242005936,6.71687559831515,1.9909953833385785e-05,-0.00018028626039012785,0.7525011830505843,0.004462057130196404,0.007594827008817697,0.006199925456262575
SBT FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.00234012903780364,0.8686438688570476,-0.011682937932388456,0.4089844164782658,-0.00954440456709972,0.4091440455200356,0.0,-1.2246280643652453e-05,6.717854345221605,5.47620391377901e-06,-0.00019472289994926228,0.8686438688570489,0.00234012903780364,0.011682937932388456,0.00954440456709972
