feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMER FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2636,-0.02506261514519665,0.19831875094784868,-0.033051335796526235,0.08977609263913541,-0.027048058856898358,0.08977241059806457,0.011926989638138874,-915.0941176470611,15.450941176470582,0.0006281346779147823,0.00024872242836204705,0.19831875094784754,0.02506261514519665,0.033051335796526235,0.027048058856898358
ALMER FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2636,-0.02506261514519665,0.19831875094784868,-0.033051335796526235,0.08977609263913541,-0.027048058856898358,0.08977241059806457,0.011926989638138874,-0.007039185520362024,15.450941176470572,0.0006281346779154484,0.0002487224283627132,0.19831875094784662,0.02506261514519665,0.033051335796526235,0.027048058856898358
ALMER FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2636,-0.025062615145196646,0.19831875094784868,-0.033051335796526235,0.08977609263913541,-0.027048058856898358,0.08977241059806457,0.011926989638138874,-0.001050624704531641,15.450941176470572,0.0006281346779154484,0.0002487224283627132,0.1983187509478465,0.025062615145196646,0.033051335796526235,0.027048058856898358
ALMER FP Equity_DX_SHORT_INTEREST_VALUE,3,2636,0.020692734573799536,0.28822843006143806,0.022017156301326536,0.25847393172401656,0.01801807174045901,0.2583960903620792,0.011439088427773969,0.0025490541782862827,15.444603415559754,0.00042818926414167624,4.870110516841386e-05,0.28822843006140947,0.020692734573799536,0.022017156301326536,0.01801807174045901
ALMER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2636,0.020692734573799536,0.28822843006143806,0.022017156301326536,0.25847393172401656,0.01801807174045901,0.2583960903620792,0.011439088427773969,251.8465528146819,15.444603415559776,0.00042818926414212033,4.870110516885795e-05,0.28822843006141885,0.020692734573799536,0.022017156301326536,0.01801807174045901
ALMER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2636,0.020692734573799536,0.28822843006143806,0.022017156301326536,0.25847393172401656,0.01801807174045901,0.2583960903620792,0.011439088427773969,0.0025490541782862827,15.444603415559754,0.00042818926414167624,4.870110516841386e-05,0.28822843006140947,0.020692734573799536,0.022017156301326536,0.01801807174045901
ALMER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2636,0.020692734573799533,0.28822843006143806,0.022017156301326536,0.25847393172401656,0.01801807174045901,0.2583960903620792,0.011439088427773969,15.110793168881173,15.444603415559758,0.00042818926414167624,4.870110516841386e-05,0.28822843006141796,0.020692734573799533,0.022017156301326536,0.01801807174045901
ALMER FP Equity_DX_SI_QTY,3,2636,0.020692734573799533,0.28822843006143806,0.022017156301326536,0.25847393172401656,0.01801807174045901,0.2583960903620792,0.011439088427773969,0.058118435264918604,15.444603415559778,0.00042818926414167624,4.870110516841386e-05,0.28822843006146615,0.020692734573799533,0.022017156301326536,0.01801807174045901
ALMER FP Equity_DX_BROKER_SI_QTY_ADD,3,2636,0.020692734573799533,0.28822843006143806,0.022017156301326536,0.25847393172401656,0.01801807174045901,0.2583960903620792,0.011439088427773969,0.058118435264918604,15.444603415559778,0.00042818926414167624,4.870110516841386e-05,0.28822843006146615,0.020692734573799533,0.022017156301326536,0.01801807174045901
ALMER FP Equity_DX_BROKER_SI_QTY,3,2636,0.020692734573799533,0.28822843006143806,0.022017156301326536,0.25847393172401656,0.01801807174045901,0.2583960903620792,0.011439088427773969,0.058118435264918604,15.444603415559778,0.00042818926414167624,4.870110516841386e-05,0.28822843006146615,0.020692734573799533,0.022017156301326536,0.01801807174045901
ALMER FP Equity_DX_BROKER_SI_CON_RATIO,3,2636,0.020692734573799533,0.28822843006143806,0.022017156301326536,0.25847393172401656,0.01801807174045901,0.2583960903620792,0.011439088427773969,7.555396584440583,15.444603415559758,0.00042818926414167624,4.870110516841386e-05,0.2882284300614181,0.020692734573799533,0.022017156301326536,0.01801807174045901
ALMER FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,2636,0.020692734573799533,0.28822843006143806,0.022017156301326536,0.25847393172401656,0.01801807174045901,0.2583960903620792,0.011439088427773969,0.07555396584440519,15.444603415559772,0.00042818926414212033,4.870110516885795e-05,0.2882284300614216,0.020692734573799533,0.022017156301326536,0.01801807174045901
