feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1433,-0.7700864171923344,1.1935272312797033e-281,-0.8585380871455699,0.0,-0.6996302392117715,4.735615995782136e-267,1.0149484640413098,-0.000968129291242136,5.807506769705989,0.5930330899441263,0.5927486965758133,1.1935272312786643e-281,0.7700864171923344,0.8585380871455699,0.6996302392117715
ALPAU FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1433,-0.6524767386910155,1.4417282342238953e-174,-0.6417809754847869,3.695062803428854e-167,-0.34823890842919103,2.29539167303051e-75,1.32892676278163,-0.00039263416364740324,5.417369264847776,0.4257258945328636,0.42532458488543723,1.4417282342229443e-174,0.6524767386910155,0.6417809754847869,0.34823890842919103
ALPAU FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,1433,-0.6520190652738486,3.0343929708804165e-174,-0.6887360174622664,4.363213106086475e-202,-0.5633728488580381,9.584635247736494e-150,0.5768455914844279,-327.66047779772117,5.382033557046992,0.4251288614805836,0.42472713461928424,3.034392970876503e-174,0.6520190652738486,0.6887360174622664,0.5633728488580381
ALPAU FP Equity_DX_BROKER_SI_CON_RATIO,3,1433,-0.0667246367724985,0.011521459214683148,-0.0823021093074253,0.001820102296330145,-0.06732154644444761,0.0018428320764354235,0.01320882040844773,-2.4027774994991185,3.820634642356244,0.004452177152422188,0.0037564763677627733,0.011521459214682577,0.0667246367724985,0.0823021093074253,0.06732154644444761
ALPAU FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1433,-0.06672463677249849,0.011521459214683148,-0.0823021093074253,0.001820102296330145,-0.06732154644444761,0.0018428320764354235,0.01320882040844773,-0.024027774994991185,3.820634642356243,0.004452177152422188,0.0037564763677627733,0.011521459214682658,0.06672463677249849,0.0823021093074253,0.06732154644444761
ALPAU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1433,-0.06672463677249849,0.011521459214683148,-0.0823021093074253,0.001820102296330145,-0.06732154644444761,0.0018428320764354235,0.01320882040844773,-0.024027774994991185,3.820634642356243,0.004452177152422188,0.0037564763677627733,0.011521459214682658,0.06672463677249849,0.0823021093074253,0.06732154644444761
ALPAU FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1433,-0.06672463677249849,0.011521459214683148,-0.0823021093074253,0.001820102296330145,-0.06732154644444761,0.0018428320764354235,0.01320882040844773,-0.024027774994991185,3.820634642356243,0.004452177152422188,0.0037564763677627733,0.011521459214682658,0.06672463677249849,0.0823021093074253,0.06732154644444761
ALPAU FP Equity_DX_BROKER_SI_QTY,3,1433,-0.0657631463140554,0.012774801166541798,-0.08230053182596862,0.0018204726828075944,-0.06723839574582698,0.0018572365139866162,0.008383476769254994,-0.0008605820368312562,3.8203077869503006,0.004324791413123474,0.003629001609778304,0.012774801166540464,0.0657631463140554,0.08230053182596862,0.06723839574582698
ALPAU FP Equity_DX_SUPPLY_SI_QTY,3,1433,-0.0657631463140554,0.012774801166541798,-0.08230053182596862,0.0018204726828075944,-0.06723839574582698,0.0018572365139866162,0.008383476769254994,-0.0008605820368312562,3.8203077869503006,0.004324791413123474,0.003629001609778304,0.012774801166540464,0.0657631463140554,0.08230053182596862,0.06723839574582698
ALPAU FP Equity_DX_UTILIZATION_QUANTITY,3,1433,-0.06576285506948022,0.012775198394661322,-0.08230053182596862,0.0018204726828075944,-0.06723839574582698,0.0018572365139866162,0.008383476769254994,-0.03711562154778246,3.820307687310998,0.004324753106889956,0.003628963276775976,0.012775198394662365,0.06576285506948022,0.08230053182596862,0.06723839574582698
