feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4622,-0.5527503023786197,0.0,-0.677652912485864,0.0,-0.54528680468817,0.0,0.6704577685515778,-4.526410796881524,7.67247911015438,0.305532896779657,0.30538257922484746,0.0,0.5527503023786197,0.677652912485864,0.54528680468817
EEM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4622,-0.5285845277689479,0.0,-0.7102238818688104,0.0,-0.5568876630868524,0.0,0.8730156137184819,-3.521396974676924e-05,7.6339900360724,0.27940160299672245,0.27924562931771746,0.0,0.5285845277689479,0.7102238818688104,0.5568876630868524
EEM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4622,0.373893684132141,2.6611570210728435e-153,0.3117269325323135,1.0487711134740306e-104,0.2570657502809122,1.408959341674714e-99,0.1683127687330188,0.11754037414069796,5.4053885093433784,0.1397964870339039,0.1396102957973312,2.6611570210515756e-153,0.373893684132141,0.3117269325323135,0.2570657502809122
EEM FP Equity_DX_BROKER_SI_CON_RATIO,3,4622,0.37361538133495314,4.655699698854751e-153,0.31177160864732273,9.764842967539334e-105,0.25725852334637384,1.2524260784926374e-99,0.155347603416069,11.91172333846753,5.409103021106095,0.1395884531700642,0.1394022169045167,4.6556996988719934e-153,0.37361538133495314,0.31177160864732273,0.25725852334637384
EEM FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4622,0.34167580529515096,9.935235118712974e-127,0.29781612892792747,2.6215976861516186e-95,0.24630210336999878,3.037459447779463e-90,0.13872656094585567,0.08290188375391266,5.454670325532849,0.11674235592408644,0.11655117461584497,9.935235118630565e-127,0.34167580529515096,0.29781612892792747,0.24630210336999878
EEM FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4622,0.34102280213795955,3.1932352759325326e-126,0.285082173138224,3.7635602101324813e-87,0.23838656068508352,3.131944807018666e-84,0.12427735643089699,643.2123653128125,5.480811029035509,0.11629655157802565,0.11610527377533697,3.193235275953201e-126,0.34102280213795955,0.285082173138224,0.23838656068508352
EEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4622,0.34102280213795955,3.1932352759325326e-126,0.285082173138224,3.7635602101324813e-87,0.23838656068508352,3.131944807018666e-84,0.12427735643089699,643.2123653128125,5.480811029035509,0.11629655157802565,0.11610527377533697,3.193235275953201e-126,0.34102280213795955,0.285082173138224,0.23838656068508352
EEM FP Equity_DX_SHORT_INTEREST_VALUE,3,4622,0.33545916754503546,5.956568707282291e-122,0.294479567421001,3.95033836031187e-93,0.24721131174834074,1.2001874870188018e-92,0.19233292349734432,0.002173670355793562,5.5186648305428125,0.11253285309000982,0.1123407606339688,5.956568707288633e-122,0.33545916754503546,0.294479567421001,0.24721131174834074
EEM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4622,0.33541466372328477,6.438780790735544e-122,0.29404501956710605,7.553709722440495e-93,0.2474264052589408,8.573297060205295e-93,0.19560537310085646,0.004198369106195726,5.524196612566501,0.11250299664060215,0.11231089772212621,6.438780790743235e-122,0.33541466372328477,0.29404501956710605,0.2474264052589408
EEM FP Equity_DX_BROKER_SI_QTY,3,4622,0.3327788692611614,6.325798408157757e-120,0.292039530563601,1.482732285387491e-91,0.24409743036096437,2.504020235242737e-88,0.13272422020670316,0.05052222463864267,5.516289974110538,0.11074177582673572,0.11054929569163341,6.32579840817327e-120,0.3327788692611614,0.292039530563601,0.24409743036096437
EEM FP Equity_DX_SI_QTY,3,4622,0.3321591126959001,1.8481022706382428e-119,0.29134656426123234,4.124535007701742e-91,0.24065643818120738,9.580313203803125e-87,0.1600613829775921,0.025942815428293835,5.5123056628136995,0.11032967614692546,0.11013710681275823,1.8481022706385862e-119,0.3321591126959001,0.29134656426123234,0.24065643818120738
EEM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4622,0.32445096112795113,9.288265752911788e-114,0.27794731296107733,9.195237346760387e-83,0.23073603930211123,4.38031955132267e-79,0.12563728713271294,0.07951688584545308,5.496259388209229,0.10526842617685428,0.10507476133403548,9.288265752935866e-114,0.32445096112795113,0.27794731296107733,0.23073603930211123
