feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4900,0.42431222249685036,2.022752912803693e-213,0.332711802599086,5.71235578139712e-127,0.26802548965735024,3.6800249486202783e-152,1.1886344441042995,8.24616674626276,89.40815250825602,0.18004086216021675,0.17987345523129883,2.022752912809967e-213,0.42431222249685036,0.332711802599086,0.26802548965735024
STR FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4900,0.42425802871309204,2.3208526558938584e-213,0.3344310103021709,2.409703524575523e-128,0.26996019750716804,6.86415117071e-156,1.1716616552691503,8.231740856682547e-06,89.41004835438673,0.1799948749275192,0.17982745860961957,2.3208526558846655e-213,0.42425802871309204,0.3344310103021709,0.26996019750716804
STR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4900,0.3817720090599626,8.440856543786645e-170,0.30590617335648984,1.1803739256849208e-106,0.2394581718048956,5.578234551339389e-122,1.2331859696893153,0.00120104490685957,89.15013710296269,0.14574986690168001,0.14557545895290536,8.440856543773417e-170,0.3817720090599626,0.30590617335648984,0.2394581718048956
STR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4900,0.3422744788549887,9.925394167943214e-135,0.4373002848609168,4.7559526189244826e-228,0.336446393891166,6.49506757864345e-194,0.34844904044386293,0.4057709986071531,88.37382881487218,0.11715181887545434,0.116971572207197,9.925394167925273e-135,0.3422744788549887,0.4373002848609168,0.336446393891166
STR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4900,0.34218326282097183,1.180525937322826e-134,0.4372959638578033,4.810736997445568e-228,0.33643551745728145,6.594954403579491e-194,0.3475447761833941,0.4056957291155864,88.37692542700324,0.1170893853548064,0.11690912593981151,1.1805259373161168e-134,0.34218326282097183,0.4372959638578033,0.33643551745728145
STR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4900,0.3253346432383998,3.602648210637523e-121,0.49751410753056413,7.863006204149406e-305,0.37834756387330826,1.258666955823324e-264,0.6148627980037094,2.4584835432260525e-05,93.45507388539372,0.10584263009105721,0.10566007448266423,3.6026482106398964e-121,0.3253346432383998,0.49751410753056413,0.37834756387330826
STR FP Equity_DX_SUPPLY_SI_MV,3,4900,0.32502970584673185,6.2072700334729355e-121,0.4815658322643218,5.678607372346295e-283,0.3698051712915754,2.2437982634011993e-249,0.561982506086965,24.535043122211935,93.46030707564489,0.10564430968281335,0.10546171358434109,6.207270033439588e-121,0.32502970584673185,0.4815658322643218,0.3698051712915754
STR FP Equity_DX_SUPPLY_SI_QTY,3,4900,0.32442178238868435,1.832869975630676e-120,0.4740865273366988,4.0985328333477856e-273,0.36265750611131586,5.670293360128727e-241,0.5726174484721289,0.003998595637354093,93.22672280190741,0.1052494928882507,0.1050668161820213,1.8328699756355025e-120,0.32442178238868435,0.4740865273366988,0.36265750611131586
STR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4900,0.31958172186077105,9.297852996618441e-117,0.3364820196804318,5.3726637184950234e-130,0.2573969201364078,1.5823580305074998e-128,0.7681663786856032,2.0644302270357047e-05,92.36705924685867,0.10213247694749528,0.10194916385581443,9.297852996635859e-117,0.31958172186077105,0.3364820196804318,0.2573969201364078
STR FP Equity_DX_SI_MV,3,4900,0.313862579826112,1.815392161707298e-112,0.3524159649395955,2.9010724146634177e-143,0.26551849145824574,1.096557225277375e-136,0.7198958462182339,13.968179777136983,92.86942970925324,0.09850971901510275,0.0983256662831744,1.815392161706392e-112,0.313862579826112,0.3524159649395955,0.26551849145824574
STR FP Equity_DX_SHORT_INTEREST_VALUE,3,4900,0.31385942957627727,1.8251890157827147e-112,0.3625925255631571,3.7744233714194814e-152,0.27283575965581375,1.719925111945708e-145,0.7401281907128112,1.4009634641282803e-05,92.8674858021425,0.09850774153394604,0.09832368839828531,1.8251890157830517e-112,0.31385942957627727,0.3625925255631571,0.27283575965581375
STR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4900,0.310451865666368,5.928864748226119e-110,0.3031477002111954,1.1103972548606981e-104,0.22904005263777394,5.641385904217939e-97,0.41262409893410856,0.3454086609198221,86.6003905655651,0.09638036089572899,0.09619587342347413,5.928864748231489e-110,0.310451865666368,0.3031477002111954,0.22904005263777394
STR FP Equity_DX_BROKER_SI_CON_RATIO,3,4900,0.2980048233592937,4.6530149280572995e-101,0.30083009522143506,4.863936090685619e-103,0.22752134187345907,1.6804189813535096e-95,0.420488591477282,33.860851678721886,87.17002715364731,0.08880687474540416,0.08862084103261225,4.653014928016386e-101,0.2980048233592937,0.30083009522143506,0.22752134187345907
STR FP Equity_DX_SI_QTY,3,4900,0.2705158422217157,6.261532122672209e-83,0.3215758351829353,2.8189736925198724e-118,0.24203321149721266,4.726286372669029e-114,0.7177354967905387,0.0019059616783434785,92.79210776150867,0.07317882089292449,0.07298959647906023,6.261532122692505e-83,0.2705158422217157,0.3215758351829353,0.24203321149721266
STR FP Equity_DX_BROKER_SI_QTY,3,4900,0.2509260796260034,3.071077653308291e-71,0.2976581138671971,8.114700916743565e-101,0.22775184203391116,5.161265338023251e-100,0.7059411236658892,0.0024509252421951446,92.78304980925984,0.06296389743647524,0.06277258749311798,3.0710776533133276e-71,0.2509260796260034,0.2976581138671971,0.22775184203391116
STR FP Equity_DX_UTILIZATION_QUANTITY,3,4900,0.22041150477518986,5.549887710245652e-55,0.43676444960177957,1.9656665266117511e-227,0.32767366208010973,1.9948011015348556e-198,0.6000759442973265,0.7121009210644778,93.65936344110996,0.048581231437264005,0.04838698505740224,5.549887710238599e-55,0.22041150477518986,0.43676444960177957,0.32767366208010973
STR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4900,0.18685725379728374,9.623975245637905e-40,0.2896233919674021,2.5910056452162772e-95,0.22720064458916106,1.6932675602684641e-91,0.32006805529968707,0.6992358410354439,94.2878864490144,0.03491563329666281,0.034718596880430996,9.623975245614718e-40,0.18685725379728374,0.2896233919674021,0.22720064458916106
STR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4900,0.145825248975473,1.0665012010536031e-24,0.22076580626565973,3.705441505935484e-55,0.179064107056319,5.585599479666731e-54,0.034210276437939946,38.067643021543304,96.8085245026653,0.021265003238758906,0.02106517984211509,1.0665012010539516e-24,0.145825248975473,0.22076580626565973,0.179064107056319
STR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4900,0.14353115727024188,5.699473430581224e-24,0.22214676232669472,7.621993625035479e-56,0.17998999664587478,1.5583665515087068e-54,0.03350997633415709,0.006066628571596401,96.79736851176773,0.020601193107334992,0.020401234183918815,5.699473430581605e-24,0.14353115727024188,0.22214676232669472,0.17998999664587478
STR FP Equity_DX_BROKER_SI_MV_DEC,3,4900,0.1319749587700548,1.7515186372022702e-20,0.19544245740970523,2.1916832776519526e-43,0.15819851828742698,1.5424812983874585e-42,0.025304223808403137,36.78564673724672,96.79486869619305,0.017417389742357514,0.017216780797837727,1.7515186372018065e-20,0.1319749587700548,0.19544245740970523,0.15819851828742698
STR FP Equity_DX_BROKER_SI_QTY_DEC,3,4900,0.12000235523036418,3.501407867178666e-17,0.19482295114864356,4.06880155858471e-43,0.15755818379544045,3.308279691976123e-42,0.02747888756591399,0.005097362959300561,96.84043770216374,0.014400565260834552,0.01419934038644921,3.501407867181401e-17,0.12000235523036418,0.19482295114864356,0.15755818379544045
STR FP Equity_DX_BROKER_SI_MV_INC_y,3,4900,0.11092034368749855,6.890186375487364e-15,0.16635552345874768,9.637767328714298e-32,0.1354869171979571,2.059018673886416e-31,0.022380984413305827,39.00470666682051,97.14010055719538,0.012303322643753112,0.012101669585901642,6.890186375489167e-15,0.11092034368749855,0.16635552345874768,0.1354869171979571
STR FP Equity_DX_BROKER_SI_MV_INC_x,3,4900,0.11092034368749855,6.890186375487364e-15,0.16635552345874768,9.637767328714298e-32,0.1354869171979571,2.059018673886416e-31,0.022380984413305827,39.00470666682051,97.14010055719538,0.012303322643753112,0.012101669585901642,6.890186375489167e-15,0.11092034368749855,0.16635552345874768,0.1354869171979571
STR FP Equity_DX_BROKER_SI_QTY_INC,3,4900,0.10536937903666416,1.418699626286019e-13,0.1660497091462049,1.2472506924917238e-31,0.13521185510493464,2.7276558716410763e-31,0.021670661670499136,0.005915639618697109,97.14978585490766,0.011102706038572663,0.010900807856873751,1.418699626285624e-13,0.10536937903666416,0.1660497091462049,0.13521185510493464
STR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4900,0.10185621280143041,8.888317638468796e-13,0.1625516968810078,2.298949559889841e-30,0.13254397677880345,4.2611565455347644e-30,0.018097036816894452,0.00768848517307223,97.23782317443366,0.010374688086250194,0.01017264126879125,8.88831763846439e-13,0.10185621280143041,0.1625516968810078,0.13254397677880345
STR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4900,0.10185621280143041,8.888317638468796e-13,0.1625516968810078,2.298949559889841e-30,0.13254397677880345,4.2611565455347644e-30,0.018097036816894452,0.00768848517307223,97.23782317443366,0.010374688086250194,0.01017264126879125,8.88831763846439e-13,0.10185621280143041,0.1625516968810078,0.13254397677880345
STR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4900,0.09841386791518236,5.05662528876232e-12,0.16364587558917662,9.304024650670932e-31,0.13304439254001152,2.2856075698253655e-30,0.01999665021807573,0.004638412435579866,97.20221075094351,0.009685289398027264,0.009483101829509066,5.056625288761241e-12,0.09841386791518236,0.16364587558917662,0.13304439254001152
STR FP Equity_DX_DSS,3,4900,-0.09538418530202201,2.2248843305068137e-11,-0.08454744633415578,3.0771928264766045e-09,-0.06913589933768219,3.2644041953758384e-09,0.04438692182348403,-37.233104652179975,98.18652570480927,0.009098142805730292,0.008895835362448534,2.224884330507676e-11,0.09538418530202201,0.08454744633415578,0.06913589933768219
STR FP Equity_DX_BROKER_SI_MV_ADD,3,4900,0.07492699702819372,1.5133019577015908e-07,0.10289544016477571,5.19824994958368e-13,0.08368219162953174,6.205214039393296e-13,0.00634019919112272,28.806394839214214,97.32290872717904,0.005614054883663067,0.005411036111691581,1.5133019577020003e-07,0.07492699702819372,0.10289544016477571,0.08368219162953174
STR FP Equity_DX_BROKER_SI_QTY_ADD,3,4900,0.06227616067824073,1.286118349862438e-05,0.10254203129234726,6.242261456543097e-13,0.0833676868668595,7.561233322098366e-13,0.004732927089053485,0.0034972575870640217,97.35042401529257,0.0038783201888217267,0.0036749470406365337,1.2861183498620117e-05,0.06227616067824073,0.10254203129234726,0.0833676868668595
STR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4900,0.026853767237935915,0.06015946866479767,0.2751899996776064,7.213323035956588e-86,0.20859931249489744,3.1833681450276147e-85,0.6887164145899418,0.9632579248024675,97.15995001352334,0.0007211248148690785,0.000517107077999901,0.06015946866481094,0.026853767237935915,0.2751899996776064,0.20859931249489744
STR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4900,-0.025354626349373213,0.07595465487283143,0.2796028818090686,1.0721679607729184e-88,0.21349205393168816,9.08840309390128e-90,0.4883395288956778,-0.11486055416673033,97.86979705304661,0.0006428570773164832,0.00043882336091738416,0.07595465487282935,0.025354626349373213,0.2796028818090686,0.21349205393168816
STR FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4900,0.02241497712327558,0.11668401909855626,0.34051865868958037,2.7687898207058397e-133,0.24781877657416287,4.377046230552352e-118,0.5840873163718592,0.7984631639903328,97.3683207614762,0.0005024311994368258,0.0002983688129932771,0.11668401909854471,0.02241497712327558,0.34051865868958037,0.24781877657416287
STR FP Equity_DX_BROKER_SI_MV_RMV,3,4900,0.01976543873006164,0.16655363756515965,0.018571086035027055,0.19368446052712143,0.015185896090044058,0.19365465925240588,0.0,953.4941241652901,97.59541130843019,0.0003906725681920298,0.0001865873645513494,0.16655363756515695,0.01976543873006164,0.018571086035027055,0.015185896090044058
STR FP Equity_DX_BROKER_SI_MV_NEW_x,3,4900,0.013507697971840812,0.34448494309781086,0.015970468874375837,0.2636870777046931,0.013057457759517936,0.2636884040166969,0.0,24.335910692231685,97.59626871622878,0.0001824579044986674,-2.1669809281643637e-05,0.34448494309780964,0.013507697971840812,0.015970468874375837,0.013057457759517936
STR FP Equity_DX_BROKER_SI_MV_NEW_y,3,4900,0.013507697971840812,0.34448494309781086,0.015970468874375837,0.2636870777046931,0.013057457759517936,0.2636884040166969,0.0,24.335910692231685,97.59626871622878,0.0001824579044986674,-2.1669809281643637e-05,0.34448494309780964,0.013507697971840812,0.015970468874375837,0.013057457759517936
STR FP Equity_DX_BROKER_SI_QTY_NEW,3,4900,0.010898528674519833,0.44562740724263417,0.015970468874375837,0.2636870777046931,0.013057457759517936,0.2636884040166969,0.0,0.0023623105306162366,97.59929414842475,0.00011877792726922021,-8.536278773130235e-05,0.4456274072426505,0.010898528674519833,0.015970468874375837,0.013057457759517936
