feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BN FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.06177828558835621,1.2415799690378548e-05,-0.06854362611500754,1.235834465604331e-06,-0.055218580037832116,1.251055543316028e-06,0.016100627123599054,0.12370445283152341,58.11996464847165,0.0038165565702369397,0.0036171204454261696,1.2415799690371796e-05,0.06177828558835621,0.06854362611500754,0.055218580037832116
BN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.055547450058717154,8.541686290472993e-05,-0.09785714719157815,4.1381419899992094e-12,-0.065081109543315,1.1688610417909135e-11,0.010141614903981022,-1.0547557816140733e-06,58.510767030264645,0.003085519208026022,0.0028859367293889715,8.541686290471845e-05,0.055547450058717154,0.09785714719157815,0.065081109543315
BN FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.05338566855479869,0.00015965342976836364,-0.1035937195528017,2.121470941157148e-13,-0.06964170944236824,1.9413508349630852e-13,0.03971841081825023,-5.775278329395532e-07,58.54137202271049,0.0028500296070429476,0.002650399983340712,0.00015965342976834927,0.05338566855479869,0.1035937195528017,0.06964170944236824
BN FP Equity_DX_SUPPLY_SI_MV,3,4997,0.05290741933719383,0.0001827927728079685,-0.1815176737018321,2.827576845826251e-38,-0.11556708243928178,1.7673658748673343e-34,0.5723506444187043,0.001394305013714177,57.32568920012715,0.00279919502092163,0.002599555220125005,0.00018279277280800293,0.05290741933719383,0.1815176737018321,0.11556708243928178
BN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.038147595154888816,0.006997989211277979,-0.14020600948219117,2.33096529896823e-23,-0.08621585270158744,6.495070819260388e-20,0.4114827407461821,-1.015739006753437e-09,58.800160689862665,0.0014552390161014506,0.0012553301550436435,0.006997989211277018,0.038147595154888816,0.14020600948219117,0.08621585270158744
BN FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.03575133873080691,0.011490447209652985,-0.021805316953045797,0.12326721260021416,-0.016444371250156988,0.12721002279212,0.018092630578481206,-1.8717293535651741e-06,58.31195908750573,0.0012781582210448228,0.0010782139083763687,0.011490447209653093,0.03575133873080691,0.021805316953045797,0.016444371250156988
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.03502861574019468,0.013275406077330914,-0.05003352972770164,0.0004029038129400077,-0.04039083063320763,0.0004057205225235587,0.011563481052241809,5.048648372206577e-06,58.13882609518343,0.0012270039206742078,0.0010270493669045644,0.013275406077333435,0.03502861574019468,0.05003352972770164,0.04039083063320763
BN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.03502861574019468,0.013275406077330914,-0.05003352972770164,0.0004029038129400077,-0.04039083063320763,0.0004057205225235587,0.011563481052241809,5.048648372206577e-06,58.13882609518343,0.0012270039206742078,0.0010270493669045644,0.013275406077333435,0.03502861574019468,0.05003352972770164,0.04039083063320763
BN FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.03315582430245386,0.019087105519909726,-0.3781913513268786,1.1420902736676786e-169,-0.2720472378258594,1.185644828457859e-182,0.6888525842215003,-2.9161978372575894,58.66475568801917,0.001099308685175382,0.0008993285667940887,0.01908710551990246,0.03315582430245386,0.3781913513268786,0.2720472378258594
BN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.03314639298845106,0.01912126834948981,-0.1466946175803429,1.9348068204163534e-25,-0.0895715527738229,2.2806964465904513e-21,0.5636649189000025,9.280242408162143e-10,57.666108134708765,0.0010986833681448926,0.0008987031245749622,0.019121268349487394,0.03314639298845106,0.1466946175803429,0.0895715527738229
BN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.031133543014750364,0.027750450004009015,-0.2397847949822742,2.7723760429965094e-66,-0.15510380354261913,1.1716175490837581e-60,0.4572171494411643,-0.056504713364607245,58.738497161795614,0.0009692975006515558,0.0007692913540050528,0.027750450004005153,0.031133543014750364,0.2397847949822742,0.15510380354261913
BN FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.029102004227206008,0.039674105547396483,-0.011337904808724623,0.4229605202672616,-0.006738814528561176,0.4805220343336193,0.022619685944269996,-0.005507423231774133,58.35574247046862,0.0008469266500407135,0.0006468960047254502,0.039674105547394665,0.029102004227206008,0.011337904808724623,0.006738814528561176
BN FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.029102004227206008,0.039674105547396483,-0.011337904808724623,0.4229605202672616,-0.006738814528561176,0.4805220343336193,0.022619685944269996,-0.005507423231774133,58.35574247046862,0.0008469266500407135,0.0006468960047254502,0.039674105547394665,0.029102004227206008,0.011337904808724623,0.006738814528561176
BN FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.026986928353242057,0.05644790597223232,-0.027868739550142987,0.048848007097182976,-0.022726598521189037,0.04882353026037863,0.0019142375086118602,-0.06675429841335279,58.20880178182598,0.000728294301943655,0.0005282399064084897,0.056447905972222184,0.026986928353242057,0.027868739550142987,0.022726598521189037
BN FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.023855574162936957,0.09176580480195516,-0.018941597589225423,0.18064997211512382,-0.013958740181029433,0.19587629862330036,0.018661919989692244,-0.020815463724922927,58.26863887191897,0.0005690884186436707,0.0003690021500588614,0.09176580480194724,0.023855574162936957,0.018941597589225423,0.013958740181029433
BN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.023553206748037767,0.09595707561992056,-0.06925087368609958,9.585358798584112e-07,-0.055627781840933206,1.0347880384236224e-06,0.014159904951529745,4.250018716178035e-06,58.150916399460726,0.0005547535481162935,0.0003546644096875662,0.09595707561992214,0.023553206748037767,0.06925087368609958,0.055627781840933206
BN FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.023266848106685376,0.10006633960615327,-0.07609467187643926,7.222139465585434e-08,-0.04822249240989083,3.3392877150768e-07,0.040472493327143866,-0.005409621090951491,58.364311801550336,0.000541346220819583,0.0003412543982411753,0.10006633960615949,0.023266848106685376,0.07609467187643926,0.04822249240989083
BN FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.013455417783731674,0.34162400812492627,-0.020291645271666735,0.15151682982699896,-0.013613768752082435,0.1512513655151508,0.03396320553615606,-0.0025141708238463943,58.27507219558397,0.0001810482677350178,-1.9115686565651657e-05,0.34162400812491367,0.013455417783731674,0.020291645271666735,0.013613768752082435
BN FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.009742443236614912,0.49111775562212917,-0.16164964468315293,1.3226192006199308e-30,-0.09969546238631427,4.370619182821858e-26,0.45323519975177184,-1.8164510952709952e-10,58.35145333497924,9.491520021887023e-05,-0.00010526599793925229,0.49111775562211335,0.009742443236614912,0.16164964468315293,0.09969546238631427
BN FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.007107416752689351,0.6154564294158159,-0.024861305491958263,0.07887278369367255,-0.020262500904614563,0.07895445310884368,0.0005733607530893359,0.006874099518839091,58.18186131059454,5.051537289668673e-05,-0.00014967471411564404,0.6154564294158116,0.007107416752689351,0.024861305491958263,0.020262500904614563
BN FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.007107416752689351,0.6154564294158159,-0.024861305491958263,0.07887278369367255,-0.020262500904614563,0.07895445310884368,0.0005733607530893359,0.006874099518839091,58.18186131059454,5.051537289668673e-05,-0.00014967471411564404,0.6154564294158116,0.007107416752689351,0.024861305491958263,0.020262500904614563
BN FP Equity_DX_SI_MV,3,4997,-0.005690034660251863,0.6875897432221931,-0.196339894542292,1.3112093028520011e-44,-0.12600599938976878,1.1522636309343614e-40,0.49242845894112364,-9.547064330623438e-05,58.28431478080272,3.237649443521562e-05,-0.0001678172239842901,0.6875897432221345,0.005690034660251863,0.196339894542292,0.12600599938976878
BN FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0012797084574494135,0.927938121870254,-0.024937943689747624,0.0779539870485533,-0.020314639446102928,0.07818819950478993,0.0019909231682184725,5.939380962589435e-08,58.186157272573446,1.637653736175082e-06,-0.00019856221860536927,0.9279381218702188,0.0012797084574494135,0.024937943689747624,0.020314639446102928
